,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
1832,28.0,test,0.03,-0.143256336,0.68,0.13,0.59,-0.35,16.42566895,0.0,0.0,0.49743542564445103,0.4860097072084584,0.5139902927915416,0.22973247485308468,0.7702675251469153,0.5931238609803264,0.40687613901967357,0.05069536242229622,0.9493046375777038,0.5521297388381005,0.44787026116189954,0.5445756198110748,0.45542438018892517,0.5246523273807866,0.4753476726192134,0.4847138702932521,0.5152861297067479,0.6090003313553165,0.39099966864468355,0.4970975737761101,0.5029024262238899,0.4918209849100349,0.5081790150899651,0.7266415306997589,0.27335846930024105,0.3773785564808496,0.6226214435191504,0.748727556920797,0.25127244307920305,0.47908306429198566,0.5209169357080143,0.4703218706027291,0.5296781293972709,0.6904959348808681,0.3095040651191319,0.5304066219156723,0.46959337808432766,0.6271927518028297,0.3728072481971703,0.7335613633148059,0.26643863668519413
1833,28.0,test,0.2,-0.145121886,0.69,0.02,0.43,0.23,16.66388504,0.0,0.0,0.4551114903067135,0.7589348852584444,0.2410651147415556,0.3641260231993728,0.6358739768006272,0.6292695878884741,0.3707304121115259,0.6147238814166541,0.3852761185833459,0.403089456377109,0.596910543622891,0.482765452126828,0.517234547873172,0.4564571548264159,0.5435428451735841,0.6014359412510222,0.3985640587489778,0.5035111160350372,0.49648888396496277,0.5607903472764838,0.4392096527235162,0.5614537640711892,0.43854623592881076,0.5062530318311065,0.49374696816889346,0.5129445420900891,0.4870554579099109,0.4693247833004579,0.5306752166995421,0.31517838056646197,0.684821619433538,0.45718887967758814,0.5428111203224119,0.39179029396306,0.60820970603694,0.6992909893767545,0.30070901062324557,0.47901381120613407,0.5209861887938659,0.4491080951650085,0.5508919048349915
1834,28.0,test,0.53,1.478901295,0.11,0.14,0.22,0.76,16.06254214,0.0,0.0,0.1792354164175203,0.9928907517525114,0.007109248247488542,0.9993060477365957,0.0006939522634042454,0.9976736857382027,0.002326314261797264,0.8911982767999027,0.10880172320009733,0.9151805259826781,0.08481947401732196,0.8364354404904986,0.16356455950950147,0.5039689517276958,0.49603104827230415,0.9721091003039268,0.027890899696073203,0.521562632494241,0.47843736750575905,0.8158991302253205,0.18410086977467952,0.7346115317899573,0.26538846821004275,0.9597473255826303,0.04025267441736966,0.9711125791429678,0.028887420857032237,0.3653278300421058,0.6346721699578942,0.27696800044435754,0.7230319995556425,0.7731791616097261,0.2268208383902739,0.8154949602356385,0.18450503976436153,0.46475100600492214,0.5352489939950779,0.8851674143008191,0.1148325856991809,0.8724729216307416,0.12752707836925842
1835,28.0,test,0.17,-0.127052705,0.39,0.04,0.56,0.62,16.80799366,0.0,0.0,0.22883850553321633,0.997132122586566,0.0028678774134339273,0.9193086923188055,0.08069130768119444,0.7662293792175852,0.23377062078241484,0.9675689128160404,0.0324310871839596,0.9192991053441493,0.0807008946558507,0.6949439625741631,0.3050560374258369,0.5779303882097602,0.42206961179023983,0.7946584478886188,0.2053415521113812,0.759751730045074,0.24024826995492599,0.6372428675312325,0.36275713246876745,0.5795021838270943,0.4204978161729057,0.8845547861765648,0.11544521382343523,0.7665100797815476,0.23348992021845238,0.8110970534009698,0.18890294659903017,0.2579419753386899,0.7420580246613101,0.6231281535642041,0.3768718464357959,0.6035908264010762,0.3964091735989238,0.6622783484526567,0.3377216515473434,0.41791392061644894,0.5820860793835511,0.8577938988873569,0.1422061011126431
1836,28.0,test,0.25,-0.122824126,0.41,0.04,0.52,0.35,16.13263455,0.0,0.0,0.37274970381715633,0.8496466979956794,0.1503533020043206,0.695428937809609,0.30457106219039104,0.5291801418165997,0.47081985818340033,0.3746387081175522,0.6253612918824478,0.743653081672629,0.25634691832737094,0.5950111484056093,0.40498885159439074,0.4050019775217414,0.5949980224782586,0.7160550517178756,0.28394494828212435,0.7448215621860451,0.2551784378139549,0.5613443499032731,0.4386556500967269,0.5689003025636916,0.4310996974363084,0.7326458146281767,0.26735418537182326,0.6039531644540557,0.3960468355459443,0.7523952768440538,0.24760472315594623,0.4538712008213387,0.5461287991786613,0.5051759563556272,0.4948240436443728,0.29533318288540356,0.7046668171145964,0.6899376169700797,0.3100623830299203,0.4444511256060276,0.5555488743939724,0.7474198778823791,0.25258012211762093
1837,28.0,test,0.46,-0.142545651,0.76,0.55,0.11,0.22,16.37950931,0.0,0.0,0.4548157716366759,0.7975233838255527,0.20247661617444734,0.6684414233195812,0.33155857668041877,0.7338110556539095,0.2661889443460905,0.10646275865836008,0.8935372413416399,0.48254390279317705,0.517456097206823,0.3409376359864619,0.6590623640135381,0.27097399840958647,0.7290260015904135,0.6492123806655196,0.35078761933448044,0.49334919818757605,0.506650801812424,0.5056195010136906,0.49438049898630937,0.3785444508530862,0.6214555491469138,0.4659261445201136,0.5340738554798864,0.612720822004048,0.387279177995952,0.7031122759346712,0.2968877240653288,0.5998788519049605,0.40012114809503946,0.4127354053163501,0.5872645946836499,0.512894387764118,0.487105612235882,0.27502702127044787,0.7249729787295521,0.595330554233182,0.40466944576681796,0.23257870388510993,0.7674212961148901
1838,28.0,test,0.1,-0.139596306,0.77,0.06,0.37,0.13,16.54934799,0.0,1.0,0.5151077574238656,0.4984542497488258,0.5015457502511742,0.4635920869434127,0.5364079130565873,0.4153619083085254,0.5846380916914746,0.5267999815769397,0.4732000184230602,0.4067365894246172,0.5932634105753828,0.41940470326993917,0.5805952967300608,0.6106064839036794,0.38939351609632056,0.5096392144798534,0.49036078552014667,0.49535686409680857,0.5046431359031914,0.5481427810891635,0.4518572189108366,0.5268267769171295,0.4731732230828705,0.35894672030026686,0.6410532796997331,0.4878095163820265,0.5121904836179735,0.3958162968441069,0.6041837031558931,0.5345499026604322,0.46545009733956777,0.513086762240152,0.486913237759848,0.4871449269843061,0.5128550730156939,0.4517660897950174,0.5482339102049826,0.5692863789753346,0.4307136210246654,0.4951330140714729,0.5048669859285271
1839,28.0,test,0.13,-0.144553338,0.58,0.27,0.29,0.34,17.97507319,0.0,0.0,0.32989129748890506,0.9946634763299174,0.005336523670082664,0.8158120365166344,0.1841879634833656,0.6851193309011532,0.3148806690988469,0.8885306461732987,0.11146935382670128,0.5317112751003501,0.46828872489964984,0.5759335369468151,0.42406646305318485,0.5587117688543727,0.4412882311456273,0.6804010639098397,0.3195989360901604,0.41328169335019516,0.5867183066498048,0.6080782012465034,0.3919217987534966,0.6075382393149968,0.3924617606850032,0.38167738207726,0.61832261792274,0.5861404676588211,0.4138595323411789,0.5147341707872864,0.48526582921271355,0.463666688858572,0.536333311141428,0.5374967657463134,0.4625032342536865,0.6265118346943674,0.37348816530563256,0.4935377315950005,0.5064622684049995,0.4577126186048359,0.5422873813951641,0.4702094238093453,0.5297905761906547
1840,28.0,test,0.4,-0.146241216,0.57,0.17,0.21,0.03,17.28104138,0.0,1.0,0.5519011780458075,0.2035039515142495,0.7964960484857505,0.5165538214953693,0.48344617850463073,0.39504115195003653,0.6049588480499635,0.523433970879388,0.47656602912061197,0.6767859961963019,0.32321400380369814,0.46311308579973676,0.5368869142002632,0.5479457457531569,0.4520542542468431,0.490057470516742,0.509942529483258,0.4888222816315466,0.5111777183684534,0.5082718779610826,0.49172812203891736,0.35396047710036127,0.6460395228996387,0.5170751658298318,0.48292483417016824,0.5078702258379139,0.49212977416208614,0.38567370988893157,0.6143262901110684,0.5368516217849023,0.4631483782150977,0.8214663220141173,0.1785336779858827,0.2707744137330047,0.7292255862669953,0.542075898043411,0.4579241019565889,0.6772168854348144,0.32278311456518555,0.4109973458446252,0.5890026541553748
1841,28.0,test,0.25,-0.13789066,0.51,0.26,0.68,0.24,15.91118132,0.0,0.0,0.3958386569188669,0.7734349362822918,0.22656506371770826,0.577294596442364,0.422705403557636,0.7895361780632789,0.21046382193672106,0.42918536385867556,0.5708146361413244,0.634175176690312,0.365824823309688,0.4954792839429516,0.5045207160570484,0.5498581167783518,0.45014188322164816,0.6911989649041588,0.3088010350958413,0.6795435889820782,0.3204564110179218,0.5325923278450402,0.46740767215495976,0.5114943604426492,0.4885056395573508,0.5955910499542149,0.40440895004578514,0.536311029353927,0.463688970646073,0.5471050782261658,0.45289492177383417,0.5406139676615198,0.4593860323384802,0.49020371400170293,0.5097962859982971,0.33414906972091485,0.6658509302790852,0.6479928862927624,0.35200711370723764,0.5206290491312517,0.4793709508687483,0.49493797153594066,0.5050620284640593
1842,28.0,test,0.09,0.134390757,0.28,0.5,0.76,0.51,17.18595542,0.0,0.0,0.23833117191364422,0.9996225822173468,0.0003774177826532538,0.9303612200468309,0.06963877995316915,0.8721045314434684,0.12789546855653158,0.9516562015963546,0.04834379840364543,0.8666080771795478,0.13339192282045217,0.7696692917888102,0.23033070821118978,0.5002320726031395,0.4997679273968605,0.6057457113746698,0.3942542886253302,0.6322085900717,0.3677914099283,0.6466961738593147,0.3533038261406853,0.4664069337585778,0.5335930662414222,0.4629727285425671,0.5370272714574329,0.6243245422178907,0.3756754577821093,0.6698709676231573,0.33012903237684266,0.5453831053538984,0.45461689464610155,0.6562660105802737,0.3437339894197263,0.7442932621390794,0.2557067378609206,0.6358343801342984,0.3641656198657016,0.5748860419880946,0.42511395801190544,0.8244769500151976,0.1755230499848024
1843,28.0,test,0.1,-0.136540358,0.42,0.09,1.27,0.6,16.09780233,0.0,0.0,0.2200561675042366,0.993256773757898,0.00674322624210195,0.9970265067907225,0.002973493209277551,0.9845167558344563,0.0154832441655437,0.9799057863005152,0.02009421369948478,0.905924723810797,0.09407527618920297,0.6219359982339265,0.37806400176607347,0.6201116385570673,0.37988836144293275,0.8761893018695226,0.12381069813047736,0.665568505623279,0.334431494376721,0.6330964196697235,0.3669035803302765,0.3102146745880109,0.6897853254119891,0.7322292996562725,0.26777070034372746,0.8221287495771561,0.17787125042284394,0.2332329045262972,0.7667670954737028,0.6156288657059634,0.38437113429403663,0.7749830060926564,0.22501699390734367,0.7625629579310376,0.23743704206896243,0.7421167597514471,0.25788324024855297,0.377711482417448,0.622288517582552,0.550675177862507,0.449324822137493
1844,28.0,test,0.14,-0.140609033,0.82,0.32,0.56,-0.06,16.84977586,0.0,1.0,0.5531765472515747,0.27420750234142555,0.7257924976585745,0.455194210274803,0.544805789725197,0.4111818210614515,0.5888181789385485,0.1346790184541783,0.8653209815458217,0.5459107018130982,0.4540892981869018,0.5654140531456854,0.4345859468543146,0.6087703532095285,0.3912296467904715,0.4276578619277899,0.5723421380722101,0.46588797829475426,0.5341120217052457,0.5201327241085895,0.47986727589141054,0.5082418240164952,0.4917581759835048,0.5790004917840992,0.42099950821590076,0.48990866397787913,0.5100913360221209,0.3369390467920139,0.6630609532079861,0.6358631710304693,0.3641368289695307,0.33275281777090293,0.6672471822290971,0.6380859923233513,0.3619140076766488,0.49628866961159623,0.5037113303884038,0.6853221599339621,0.3146778400660379,0.5659715892020339,0.43402841079796606
1845,28.0,test,0.15,-0.143256336,0.7,0.21,0.41,0.07,16.61181745,0.0,1.0,0.5339152652714175,0.4685876653114903,0.5314123346885097,0.36322439038581833,0.6367756096141817,0.47739869082440567,0.5226013091755943,0.2949909900301443,0.7050090099698557,0.5355776877885965,0.46442231221140345,0.44096007917315494,0.5590399208268451,0.46861937650401697,0.531380623495983,0.45124085714867157,0.5487591428513284,0.48045998969150905,0.519540010308491,0.5290887718125734,0.47091122818742664,0.5940075608536356,0.4059924391463644,0.3351258493501369,0.6648741506498631,0.5336073155376508,0.4663926844623491,0.4440407849166007,0.5559592150833993,0.6202254919162777,0.37977450808372226,0.39498332240955514,0.6050166775904449,0.5088777405726206,0.49112225942737936,0.4483736576511782,0.5516263423488218,0.6940097994024415,0.3059902005975585,0.4047727160522361,0.5952272839477639
1846,28.0,test,0.15,-0.140644567,0.68,0.0,0.86,0.09,17.97687932,0.0,0.0,0.4277625191583949,0.6176371260194885,0.3823628739805115,0.931668673422017,0.06833132657798296,0.5774671734379322,0.4225328265620678,0.46262302390526844,0.5373769760947316,0.4339284053733944,0.5660715946266056,0.5809153749601825,0.41908462503981747,0.7119964448721611,0.28800355512783893,0.5023038959158714,0.4976961040841286,0.367344921846943,0.632655078153057,0.6300712357391896,0.3699287642608105,0.4821946523837326,0.5178053476162674,0.639506602760629,0.360493397239371,0.3384461313612649,0.6615538686387351,0.31175694962850065,0.6882430503714994,0.33857783922849083,0.6614221607715092,0.740809966720122,0.25919003327987805,0.4645472128527517,0.5354527871472483,0.7578155049787647,0.24218449502123532,0.39754265493161933,0.6024573450683807,0.5707909703445855,0.4292090296554146
1847,28.0,test,0.12,-0.142012637,0.37,0.12,0.1,0.04,18.21792219,0.0,0.0,0.46473207558600493,0.6404213486925834,0.35957865130741656,0.9782560285398468,0.021743971460153184,0.41419543540307224,0.5858045645969278,0.40869833727784177,0.5913016627221582,0.5708349231965775,0.4291650768034225,0.6428970481546203,0.3571029518453797,0.42713893288919036,0.5728610671108096,0.6806531966777682,0.3193468033222317,0.49320102985792635,0.5067989701420736,0.5724104857723891,0.427589514227611,0.48296753990461283,0.5170324600953872,0.21464971419659828,0.7853502858034017,0.23785690798351944,0.7621430920164806,0.6497597332532221,0.35024026674677794,0.5934013286317483,0.4065986713682517,0.328301726181195,0.671698273818805,0.44301458809899474,0.5569854119010053,0.4796214198569272,0.5203785801430728,0.2158962344819011,0.7841037655180989,0.5983230664005954,0.40167693359940465
1848,28.0,test,0.73,-0.183516675,0.34,0.13,0.16,-0.52,16.18189997,0.0,1.0,0.5881329057958294,0.25865873987882737,0.7413412601211726,0.1497683549971176,0.8502316450028824,0.279087973130538,0.720912026869462,0.6483250406240962,0.35167495937590376,0.47163859161716604,0.528361408382834,0.399537499152098,0.600462500847902,0.4479600818660161,0.5520399181339839,0.5807618632460692,0.4192381367539308,0.5933381011323609,0.4066618988676392,0.4017199763743078,0.5982800236256922,0.05195179961015717,0.9480482003898428,0.6565756132728122,0.3434243867271878,0.1357123267738517,0.8642876732261483,0.6334769414266473,0.36652305857335266,0.14554719186621723,0.8544528081337828,0.7997823881223627,0.20021761187763734,0.18576960931652453,0.8142303906834755,0.44474264861571977,0.5552573513842802,0.8294844180724339,0.1705155819275661,0.9276771278207089,0.07232287217929116
1849,28.0,test,0.12,-0.106425056,0.27,0.52,0.21,0.33,17.54599372,0.0,0.0,0.4016244919543767,0.9966941427484315,0.0033058572515685322,0.4385462513012346,0.5614537486987654,0.6421092924435486,0.35789070755645136,0.874093352594808,0.125906647405192,0.6157758176265011,0.38422418237349887,0.7302027963260275,0.26979720367397253,0.5441263992192393,0.4558736007807607,0.3516992198970408,0.6483007801029592,0.6052015761572312,0.39479842384276875,0.5652514653479723,0.4347485346520277,0.46177604261636807,0.5382239573836319,0.2952324912235359,0.7047675087764641,0.3914795346496881,0.6085204653503119,0.6440869824707428,0.3559130175292572,0.23481024194476208,0.7651897580552379,0.35982298482624153,0.6401770151737585,0.4046221961129648,0.5953778038870352,0.3976344413524461,0.6023655586475539,0.46369146678292483,0.5363085332170752,0.7281908648285726,0.2718091351714273
1850,28.0,test,0.1,0.751514591,0.35,0.53,0.7,0.66,16.80288566,0.0,0.0,0.12160869220243724,0.9998673989902802,0.0001326010097198356,0.9955153505209569,0.004484649479043163,0.9760820194509408,0.023917980549059192,0.9177437162769438,0.08225628372305618,0.9179488657438428,0.08205113425615722,0.8316115823434095,0.16838841765659052,0.844841341770185,0.15515865822981498,0.7631375973448437,0.23686240265515635,0.7295384571967017,0.27046154280329826,0.7436440867854952,0.25635591321450485,0.6929182474977382,0.3070817525022618,0.8990143910895638,0.10098560891043618,0.8813990963481108,0.11860090365188922,0.7611550567955986,0.23884494320440144,0.6311829094626329,0.36881709053736716,0.9343062397717975,0.06569376022820247,0.8193360776111155,0.18066392238888454,0.6816659637763166,0.3183340362236834,0.8884794433494747,0.11152055665052532,0.9237162801932758,0.07628371980672419
1851,28.0,test,0.08,-0.147609286,0.94,0.59,0.73,-0.1,16.07709031,0.0,1.0,0.5951931989210049,0.18020917768169886,0.8197908223183011,0.9860752159982987,0.01392478400170128,0.13886992980817747,0.8611300701918225,0.09607419955789098,0.903925800442109,0.530723041210456,0.46927695878954406,0.5699426534313482,0.4300573465686518,0.2577009488040335,0.7422990511959665,0.4224946024677574,0.5775053975322426,0.6017827840306816,0.39821721596931836,0.5131125699444059,0.48688743005559404,0.4219991446348528,0.5780008553651472,0.5112881557227589,0.48871184427724107,0.5539933376500864,0.4460066623499136,0.29897027562460476,0.7010297243753952,0.31104901499435234,0.6889509850056477,0.4465078947989687,0.5534921052010313,0.5680627351119034,0.4319372648880966,0.5665981629686179,0.4334018370313822,0.4752344073568415,0.5247655926431585,0.5355868963845583,0.4644131036154417
1852,28.0,test,0.1,-0.14465994,0.11,0.7,0.02,0.65,16.49935536,0.0,0.0,0.3255224874723986,0.9996767440858368,0.0003232559141631277,0.3334139003564752,0.6665860996435248,0.9332750492347109,0.06672495076528903,0.864083480536409,0.135916519463591,0.8074223320389978,0.19257766796100217,0.6724576361821606,0.32754236381783947,0.8784654582809347,0.12153454171906526,0.434614325731445,0.565385674268555,0.7100280009979553,0.28997199900204473,0.5361698740033014,0.46383012599669865,0.41607130994898167,0.5839286900510183,0.7972126720624351,0.20278732793756488,0.6693800212719364,0.3306199787280636,0.6423746803815495,0.35762531961845045,0.3349366482632359,0.6650633517367641,0.3912956424425653,0.6087043575574347,0.4713698875667768,0.5286301124332232,0.3615841504587266,0.6384158495412734,0.45593275506423114,0.5440672449357689,0.7433603919761829,0.2566396080238171
