,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
510,26.0,train,-0.4010988354248147,-0.11343440710348898,-0.0007856117725148207,-0.3917309291045288,-0.7190409615255874,0.13807091764374654,-0.9147129713950166,1.0,1.0,0.5233101131917722,0.34231931092198276,0.6576806890780172,0.6644140135390864,0.3355859864609136,0.5661108493503977,0.4338891506496024,0.4641886762673776,0.5358113237326224,0.41853727319347356,0.5814627268065264,0.5000489164298234,0.49995108357017665,0.42851736246627603,0.571482637533724,0.6382110509833309,0.36178894901666914,0.4625271260950665,0.5374728739049335,0.5043708839030807,0.4956291160969193,0.27362229374646985,0.7263777062535302,0.5429945683838958,0.4570054316161042,0.6053008833263777,0.39469911667362234,0.46177518336151213,0.5382248166384879,0.4509601040525435,0.5490398959474565,0.489111422278645,0.510888577721355,0.48193899384693906,0.5180610061530609,0.5047949066954612,0.49520509330453877,0.4190022752311784,0.5809977247688216,0.4061701046486007,0.5938298953513993
511,26.0,train,-0.8160286651746228,-0.1136995381094364,0.664673772004297,-0.3917309291045288,-0.46301529894785987,-0.2835196705814337,-0.6158157027618981,1.0,1.0,0.5322517655976504,0.22632026511083592,0.7736797348891641,0.5747552517474164,0.4252447482525837,0.45162703566520745,0.5483729643347925,0.5887306410481874,0.41126935895181266,0.4630620416202532,0.5369379583797468,0.6799330309637743,0.3200669690362257,0.4754335140959095,0.5245664859040905,0.5529239178005083,0.4470760821994917,0.4534816329499063,0.5465183670500937,0.5229792474332953,0.47702075256670473,0.34279133563040487,0.6572086643695951,0.5123452728211098,0.4876547271788902,0.5078412774665121,0.4921587225334879,0.519821482271129,0.480178517728871,0.5300960244627912,0.46990397553720875,0.41005310742778533,0.5899468925722147,0.5613837952002594,0.4386162047997406,0.44611444870499173,0.5538855512950083,0.5222940259070241,0.4777059740929758,0.6292272850047974,0.3707727149952026
512,26.0,train,-0.3418231454605564,-0.11194304449553955,1.0389946753787536,-0.9372046313130009,-0.7510441693478033,-0.21325457254390365,-0.6778238025399101,1.0,1.0,0.6110009707249875,0.09173360036459521,0.9082663996354048,0.4479471672869697,0.5520528327130303,0.2892164334006373,0.7107835665993627,0.43084457175739954,0.5691554282426005,0.4237741115913918,0.5762258884086082,0.6442504473104709,0.35574955268952907,0.37834375280153354,0.6216562471984665,0.5652254275406713,0.4347745724593287,0.45416236682010147,0.5458376331798985,0.4333561856798902,0.5666438143201098,0.3454112541711293,0.6545887458288707,0.48483131802379853,0.5151686819762015,0.5808753859990838,0.41912461400091616,0.44111975389072233,0.5588802461092777,0.4903610995160892,0.5096389004839108,0.5195404766831438,0.48045952331685615,0.6305923269370034,0.3694076730629966,0.46420095221781754,0.5357990477821825,0.4491384564389358,0.5508615435610642,0.546967721143764,0.45303227885623604
513,26.0,train,-0.6974772852461063,-0.12281342320066506,-0.7494274185214278,-0.8765964421787262,-0.46301529894785987,-0.8105079058629091,0.6978727660961855,1.0,0.0,0.4718031580207651,0.45659352146981624,0.5434064785301838,0.7514576002524541,0.24854239974754586,0.4604283315967306,0.5395716684032694,0.4127206234032158,0.5872793765967842,0.5257176222515385,0.47428237774846144,0.6658658169178,0.33413418308220005,0.6324470529157772,0.3675529470842228,0.6458631202075713,0.35413687979242875,0.4280040962861811,0.5719959037138189,0.5515588165676004,0.4484411834323996,0.5632113322177359,0.43678866778226405,0.37289064491120083,0.6271093550887992,0.5224744981939007,0.4775255018060993,0.5626592103118482,0.43734078968815177,0.6644854734489503,0.3355145265510497,0.34904547457203317,0.6509545254279668,0.30866775990273776,0.6913322400972622,0.40809802317073074,0.5919019768292693,0.778833807997277,0.22116619200272306,0.23315631711434281,0.7668436828856572
514,26.0,train,2.621961352752359,-0.13474432966022057,0.04080559971353595,-0.7553800639101769,-0.014970389436836755,-0.9159055529192041,-0.05547682483478466,1.0,1.0,0.6500148091189631,0.14413370930180824,0.8558662906981918,0.12437541178088651,0.8756245882191135,0.7078406537297406,0.29215934627025947,0.49575987004853994,0.5042401299514601,0.300640921685021,0.699359078314979,0.6883512874364262,0.31164871256357385,0.16369405738782306,0.836305942612177,0.5105720740464612,0.48942792595353873,0.5117337431307512,0.48826625686924885,0.37022636254377217,0.6297736374562278,0.14202483739165706,0.857975162608343,0.3148404230216605,0.6851595769783395,0.3847971335673175,0.6152028664326825,0.541847499324233,0.458152500675767,0.5454700545166085,0.4545299454833915,0.3101774768036494,0.6898225231963506,0.2589321313921069,0.7410678686078931,0.4595443159759234,0.5404556840240766,0.44571770071043015,0.5542822992895698,0.4131353359735084,0.5868646640264916
515,26.0,train,-0.28254745549629806,-0.1258624325670408,0.8726298294345509,-0.5129473073730781,0.3370648966075385,-1.7590867293695647,-0.49123344696258103,1.0,1.0,0.6710547363681245,0.1065304606435652,0.8934695393564348,0.2205220304083112,0.7794779695916888,0.2557022083350464,0.7442977916649536,0.3968966534541375,0.6031033465458625,0.5167906751369997,0.4832093248630002,0.4877605657186822,0.5122394342813178,0.2851228511633911,0.7148771488366089,0.3035214992753519,0.6964785007246481,0.4502818547365238,0.5497181452634762,0.3833795180219526,0.6166204819780474,0.16659617001173033,0.8334038299882697,0.4891740383249302,0.5108259616750698,0.3483639048166146,0.6516360951833854,0.5132960328270241,0.4867039671729759,0.5564029936394355,0.4435970063605645,0.4831309827554865,0.5168690172445135,0.5170767535476024,0.48292324645239754,0.4918787842177562,0.5081212157822438,0.7222991728417749,0.2777008271582251,0.5314950562456189,0.4685049437543811
516,26.0,train,1.4957232434314511,-0.12841432106410006,-0.250332880688819,0.15374277310394333,-1.7431436118364974,-0.599712611750319,1.2496076505981433,1.0,1.0,0.6518787605171061,0.027963885147984202,0.9720361148520158,0.23824157008019275,0.7617584299198072,0.433592248096344,0.566407751903656,0.30572615483550347,0.6942738451644965,0.3668890171713328,0.6331109828286672,0.39405168937876245,0.6059483106212376,0.5161394317660438,0.4838605682339562,0.7667972598996408,0.23320274010035924,0.43434307445859965,0.5656569255414003,0.46222668624017726,0.5377733137598227,0.18673595641062335,0.8132640435893767,0.5424685991928245,0.45753140080717547,0.517872553516924,0.48212744648307604,0.4766965135667547,0.5233034864332453,0.6489584085128947,0.35104159148710534,0.3785575472049497,0.6214424527950503,0.32978048345511124,0.6702195165448888,0.6458901209523636,0.35410987904763636,0.7019838600355968,0.2980161399644033,0.41489432877807486,0.5851056712219251
517,26.0,train,1.7921016932527425,-0.1271218071769413,0.7894474064624494,0.21435096223821806,-0.7830473771700193,-1.7942192783883297,0.8583416452316724,1.0,1.0,0.7338626955322758,0.011130321000751509,0.9888696789992485,0.03029463943903976,0.9697053605609602,0.7626685387987442,0.23733146120125587,0.24486665637236182,0.7551333436276382,0.06727290068089276,0.9327270993191072,0.5117504074463657,0.48824959255363426,0.1351917309496451,0.8648082690503549,0.3982747959942857,0.6017252040057143,0.5026103376482718,0.49738966235172816,0.45158358644859775,0.5484164135514022,0.1482954987665518,0.8517045012334482,0.4952413978943634,0.5047586021056366,0.3552715127536109,0.6447284872463891,0.6091904411957645,0.3908095588042355,0.5247272350255523,0.4752727649744477,0.34360018759196176,0.6563998124080382,0.17611286519913893,0.8238871348008611,0.5490117278283604,0.45098827217163967,0.4639640217718899,0.5360359782281101,0.22042153891168692,0.7795784610883131
518,26.0,train,0.31020944414628504,-0.11263901408564664,-1.7476164941866452,0.7598246644466904,-0.399008883303428,-0.03759182745007857,0.7760270572910096,1.0,0.0,0.47993097757241393,0.46927928338037384,0.5307207166196262,0.696938645730459,0.30306135426954095,0.4615550124346103,0.5384449875653897,0.6148099346471785,0.3851900653528215,0.3933627118098961,0.6066372881901039,0.6287818999996675,0.37121810000033256,0.4930859750146015,0.5069140249853985,0.3406337743522262,0.6593662256477738,0.617941301774692,0.3820586982253081,0.6250610164391408,0.3749389835608592,0.4696579062609868,0.5303420937390132,0.465313249173009,0.534686750826991,0.5051218763610574,0.49487812363894257,0.5431731861340026,0.4568268138659975,0.5917207738924235,0.40827922610757644,0.7165662900540029,0.2834337099459972,0.5712279043154538,0.42877209568454616,0.5953670134623277,0.4046329865376723,0.6418974906665321,0.3581025093334679,0.29587720698806297,0.704122793011937
519,26.0,train,2.444134282859584,-0.12688981731357224,1.7460452706416165,-0.3917309291045288,-1.8711564431253613,-3.7616420234391708,-1.002455912887733,1.0,1.0,0.8070238582001585,0.007542440808457673,0.9924575591915423,0.00730238777360237,0.9926976122263976,0.07610103916897293,0.9238989608310271,0.31556579004407226,0.6844342099559277,0.07715593026852696,0.922844069731473,0.6714607332928197,0.3285392667071802,0.21412998122882232,0.7858700187711777,0.18183642314866966,0.8181635768513303,0.4091831475207999,0.5908168524792001,0.22393996219540413,0.7760600378045959,0.44809827838337357,0.5519017216166264,0.4046110434420781,0.5953889565579219,0.3484295699893155,0.6515704300106845,0.2581153827096866,0.7418846172903134,0.22043225804104805,0.779567741958952,0.7113264461047852,0.2886735538952148,0.19849216835899475,0.8015078316410053,0.35952397197316266,0.6404760280268373,0.2654959728815752,0.7345040271184248,0.11510654405139242,0.8848934559486076
520,26.0,train,1.5549989333957095,-0.10246460310530808,-0.41669772663302207,-0.8159882530444517,0.17704885749645888,0.4191313097938667,0.1926265655491292,1.0,1.0,0.5220875687585415,0.45455257956215644,0.5454474204378436,0.6079177733500511,0.3920822266499488,0.5091436979857176,0.4908563020142825,0.3495120799104966,0.6504879200895034,0.700636738315104,0.29936326168489596,0.26820757276702145,0.7317924272329785,0.5598543256040114,0.4401456743959886,0.21806002858224405,0.781939971417756,0.5876794687207352,0.41232053127926477,0.5723173777226913,0.42768262227730874,0.6800986704588652,0.31990132954113476,0.34465566717175533,0.6553443328282447,0.4613546882005851,0.5386453117994149,0.5105301743727662,0.4894698256272338,0.6456426065111869,0.3543573934888132,0.5124848877065653,0.48751511229343475,0.4052489567390637,0.5947510432609363,0.5895514730469368,0.4104485269530632,0.52465304522081,0.4753469547791899,0.39876721902856815,0.6012327809714318
521,26.0,train,0.6065878939675766,-0.11253958879259125,1.122177098350855,-0.8159882530444517,0.3370648966075385,-0.880773003900439,-0.723752567625438,1.0,1.0,0.6535653412907538,0.09010447019791956,0.9098955298020804,0.2453146545033449,0.7546853454966551,0.32893979814949037,0.6710602018505096,0.48759450243965485,0.5124054975603451,0.4554553025972513,0.5445446974027487,0.46351314289830214,0.5364868571016979,0.46444286504231647,0.5355571349576835,0.46665397171748524,0.5333460282825148,0.43759296869915965,0.5624070313008404,0.37364273470829557,0.6263572652917044,0.25807837993309946,0.7419216200669005,0.521683034374546,0.478316965625454,0.4873775786562299,0.5126224213437701,0.4106136605823302,0.5893863394176698,0.4845851108664343,0.5154148891335657,0.518795588729845,0.48120441127015495,0.534879105882613,0.465120894117387,0.43211781215316514,0.5678821878468349,0.4148947509497626,0.5851052490502374,0.4526293657393775,0.5473706342606225
522,26.0,train,-0.5196502153533313,-0.1357385713988535,3.11855524968129,-0.33112273997025404,-1.8391532353031452,-2.3212075136698047,-1.0200555911060614,1.0,1.0,0.7787448300017084,0.021298423178490844,0.9787015768215092,0.020249306832062386,0.9797506931679376,0.03452637866226982,0.9654736213377302,0.19864137342966537,0.8013586265703346,0.09772911633772763,0.9022708836622724,0.6902190381015653,0.30978096189843474,0.4126411569864298,0.5873588430135702,0.18235139275375745,0.8176486072462426,0.3355984879994146,0.6644015120005854,0.33772462839117534,0.6622753716088247,0.35727006395654426,0.6427299360434557,0.5581803363986413,0.44181966360135877,0.4518688459520913,0.5481311540479087,0.3262896188341107,0.6737103811658893,0.21309518428423213,0.7869048157157679,0.3777306559879874,0.6222693440120126,0.6077761680330642,0.3922238319669358,0.36380748036404653,0.6361925196359535,0.36695655593852616,0.6330434440614738,0.3256541608064635,0.6743458391935365
523,26.0,train,0.013830994324993398,-0.11926729483029298,0.9142210409206016,-0.6947718747759022,-0.6870377537033715,-0.775375356844144,-0.8090203131557799,1.0,1.0,0.6470684585925915,0.08759374995648461,0.9124062500435154,0.33734580819665927,0.6626541918033407,0.17001854666856697,0.829981453331433,0.45229433379016637,0.5477056662098336,0.4385285011784218,0.5614714988215782,0.5603989021042668,0.43960109789573315,0.500768767859874,0.49923123214012594,0.36827086165771594,0.6317291383422841,0.3983452651148178,0.6016547348851822,0.48096857249384284,0.5190314275061572,0.46035655103290285,0.5396434489670972,0.4872753595452497,0.5127246404547503,0.5256283309395279,0.4743716690604721,0.42666961992216645,0.5733303800778335,0.4265223194958403,0.5734776805041597,0.5691283504562071,0.43087164954379287,0.5361496698519346,0.4638503301480654,0.460932231371493,0.539067768628507,0.41517176185384896,0.584828238146151,0.5203891464936685,0.47961085350633154
524,26.0,train,-0.3418231454605564,-0.1164502753272863,0.3735352916019421,-0.33112273997025404,-0.7830473771700193,-0.2835196705814337,0.2551740899285012,1.0,1.0,0.5492404188490667,0.2827171140243241,0.7172828859756759,0.3725413199179317,0.6274586800820683,0.5596876400944971,0.4403123599055029,0.43787420716954206,0.5621257928304579,0.5530291417338651,0.44697085826613486,0.3076054671448566,0.6923945328551434,0.48201133457005674,0.5179886654299433,0.6890897815878941,0.31091021841210587,0.4673788037183033,0.5326211962816967,0.5020950155218291,0.49790498447817083,0.31670722987965494,0.6832927701203451,0.6405286464129847,0.3594713535870154,0.47619509027214013,0.5238049097278599,0.5227209057031512,0.4772790942968487,0.5886644086846051,0.4113355913153948,0.3705588290802937,0.6294411709197063,0.49188105421689543,0.5081189457831046,0.4950294163299487,0.5049705836700513,0.568079671046526,0.431920328953474,0.6694515237129336,0.3305484762870664
525,26.0,train,-0.28254745549629806,-0.12476876740067261,-0.042376823258565594,-0.8765964421787262,-0.9750666241033149,-1.4077612391819143,-0.22448677691899627,1.0,1.0,0.5990189222698293,0.18024382840201314,0.8197561715979869,0.32669476011133236,0.6733052398886676,0.2964690442544463,0.7035309557455537,0.3555068802913284,0.6444931197086716,0.5914044996987976,0.4085955003012024,0.6858521372865762,0.3141478627134238,0.6050458585449909,0.394954141455009,0.31403444301925776,0.6859655569807422,0.5806176083278975,0.4193823916721025,0.5012042243018905,0.4987957756981095,0.7072845694598145,0.29271543054018545,0.4453648258122036,0.5546351741877964,0.4738721526562031,0.5261278473437969,0.5150502546282696,0.48494974537173036,0.5622382812783218,0.4377617187216782,0.43158473322366586,0.5684152667763341,0.260997999507118,0.739002000492882,0.5390350318452709,0.4609649681547291,0.7025237009231207,0.2974762990768793,0.40997177074146185,0.5900282292585382
526,26.0,train,-0.7567529752103647,-0.10766780352716189,-0.16715045771671744,0.21435096223821806,-0.1749864285479164,0.31373366273757164,-0.19458851523909088,1.0,0.0,0.4582369218252606,0.7384446508253104,0.26155534917468964,0.6127535477544401,0.38724645224555987,0.3681302650025049,0.6318697349974951,0.5146563305844511,0.4853436694155489,0.500250333175779,0.49974966682422095,0.4380062053451117,0.5619937946548883,0.6065656142552804,0.3934343857447196,0.3599463021418614,0.6400536978581386,0.5278785010346567,0.47212149896534333,0.5910561353199475,0.40894386468005256,0.39766344043426993,0.6023365595657301,0.6408285613683233,0.35917143863167666,0.47232122316188707,0.5276787768381129,0.37274032449323835,0.6272596755067616,0.4171983585964292,0.5828016414035708,0.40285137758192047,0.5971486224180795,0.401182484728412,0.598817515271588,0.4591589323621683,0.5408410676378317,0.5466403578431542,0.4533596421568458,0.5726016330042429,0.42739836699575706
527,26.0,train,-0.045444695639264794,-0.11031911545195641,0.45671771457404364,-0.6341636856416275,-0.20698963637013237,0.10293836862498153,-0.7136047619117992,1.0,1.0,0.5129291408992519,0.3386102309342366,0.6613897690657634,0.5354272989181086,0.4645727010818914,0.563710780047763,0.43628921995223696,0.428681644068414,0.571318355931586,0.4597293608729758,0.5402706391270242,0.6303479348855988,0.3696520651144012,0.5059047122246993,0.49409528777530065,0.5413356742084617,0.45866432579153826,0.4170941535767938,0.5829058464232062,0.5361838607185259,0.4638161392814742,0.47855072718931146,0.5214492728106885,0.4959287311102286,0.5040712688897714,0.5939234524158975,0.4060765475841025,0.503943447780729,0.496056552219271,0.5333094083845833,0.4666905916154167,0.48682153223105906,0.5131784677689409,0.5032083370112533,0.49679166298874666,0.5040123292786199,0.49598767072138006,0.4176341956430316,0.5823658043569684,0.6390241002684582,0.3609758997315417
