,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
1335,3.0,test,0.3,-0.14776919,0.9,0.04,0.21,-0.03,16.8033669,0.0,1.0,0.5983382554006702,0.060156132116371386,0.9398438678836286,0.47155699211707425,0.5284430078829258,0.5536539753521381,0.4463460246478618,0.40278877458991424,0.5972112254100858,0.4656965748676569,0.5343034251323431,0.5324886501787783,0.46751134982122167,0.4869972184768646,0.5130027815231354,0.5655895223655378,0.43441047763446217,0.5130577214740896,0.48694227852591043,0.47042574069126264,0.5295742593087374,0.5725453623959831,0.427454637604017,0.5034367746822161,0.49656322531778385,0.29455890888480607,0.7054410911151939,0.5593995108452043,0.4406004891547957,0.5477210365177198,0.45227896348228025,0.35137889096412667,0.6486211090358733,0.435804060351352,0.564195939648648,0.5778225993055095,0.4221774006944905,0.43188317207642735,0.5681168279235727,0.5239804939422079,0.4760195060577921
1336,3.0,test,0.21,-0.109178962,0.57,0.09,0.76,0.26,16.40328189,0.0,0.0,0.4350847638022825,0.7953339566926997,0.2046660433073003,0.6980672875433328,0.3019327124566672,0.6512877003416173,0.34871229965838274,0.37163647118179366,0.6283635288182063,0.6976631895291305,0.30233681047086947,0.3408881309004914,0.6591118690995086,0.5162652993375939,0.4837347006624061,0.6226907596166517,0.37730924038334834,0.33638283070438546,0.6636171692956145,0.47326498753169366,0.5267350124683063,0.47938057029428216,0.5206194297057178,0.5741501567462224,0.4258498432537776,0.2796302468864673,0.7203697531135327,0.5833048423316008,0.41669515766839915,0.513774394943524,0.48622560505647605,0.40453226390481933,0.5954677360951807,0.6474419678830305,0.3525580321169695,0.601497654628705,0.398502345371295,0.5239312481071436,0.4760687518928563,0.42413838439896656,0.5758616156010334
1337,3.0,test,0.03,-0.14465994,0.47,0.25,0.2,0.34,18.63843543,0.0,0.0,0.3147736287143994,0.9641850271687832,0.035814972831216776,0.6756247355338572,0.32437526446614284,0.8459312010129684,0.1540687989870316,0.6051145703708555,0.3948854296291445,0.5303170252843232,0.4696829747156767,0.5129654219474145,0.4870345780525855,0.6513467746046031,0.34865322539539695,0.8442584610756799,0.15574153892432008,0.5459831631708585,0.4540168368291415,0.2756051963532721,0.7243948036467279,0.4725263471223722,0.5274736528776278,0.5825731490849233,0.4174268509150767,0.5880218329309664,0.41197816706903356,0.6968185065307916,0.3031814934692084,0.6036040240903872,0.39639597590961284,0.6716611955195085,0.32833880448049146,0.7818866465251313,0.21811335347486868,0.5924614601318896,0.4075385398681104,0.4021467778504588,0.5978532221495412,0.653150561429511,0.34684943857048894
1338,3.0,test,0.14,0.375650749,0.65,0.06,0.41,-0.19,16.18184424,0.0,0.0,0.35214447903939816,0.4904349604116809,0.5095650395883191,0.6665780825397899,0.3334219174602101,0.7245026014375532,0.2754973985624468,0.7167125584235339,0.2832874415764661,0.6983381207458401,0.3016618792541598,0.7843809846793841,0.2156190153206159,0.5578549542208018,0.4421450457791983,0.7118928213405351,0.28810717865946484,0.7303460925269418,0.26965390747305823,0.5003883459189469,0.49961165408105307,0.8330905993080969,0.16690940069190308,0.5163324628397721,0.48366753716022787,0.7359355000489494,0.2640644999510506,0.6331834598104039,0.3668165401895961,0.7006494201084048,0.2993505798915952,0.8616823721617354,0.13831762783826462,0.5739641255393767,0.4260358744606233,0.40866682524023334,0.5913331747597667,0.6648861095876366,0.33511389041236334,0.7265961241322567,0.27340387586774323
1339,3.0,test,0.18,-0.0292446,0.49,0.3,0.88,0.5,16.65501671,0.0,0.0,0.23487097127996995,0.9596052757510092,0.04039472424899085,0.8035673159351586,0.1964326840648414,0.942559990730627,0.057440009269372976,0.879429179277063,0.12057082072293701,0.8623823392816464,0.13761766071835355,0.5342972752251509,0.46570272477484903,0.6178969034133002,0.3821030965866998,0.826030114821968,0.17396988517803205,0.48576636400251527,0.5142336359974847,0.4371781527559826,0.5628218472440174,0.47668678931449304,0.523313210685507,0.6407101681569141,0.359289831843086,0.5097604261351107,0.49023957386488926,0.9201931107984389,0.0798068892015611,0.4768502469863358,0.5231497530136642,0.7191105684926876,0.2808894315073124,0.8449962603529523,0.1550037396470477,0.8551060971263309,0.1448939028736691,0.7828392516778733,0.21716074832212673,0.6630595980588774,0.3369404019411227
1340,3.0,test,0.13,-0.107313413,0.34,0.22,0.43,0.32,16.89667181,0.0,0.0,0.33022383354660284,0.9850034785928085,0.014996521407191528,0.8491928576275587,0.15080714237244125,0.6013093994254144,0.3986906005745856,0.7503704111265886,0.24962958887341136,0.7306222920833323,0.2693777079166677,0.4582251059762409,0.5417748940237591,0.49888666370769286,0.5011133362923071,0.6262569712018883,0.3737430287981117,0.4712294238358472,0.5287705761641528,0.6044089981678957,0.39559100183210427,0.6209287309659721,0.37907126903402794,0.5199510072931253,0.48004899270687473,0.42143918603817077,0.5785608139618292,0.5720821121639532,0.42791788783604673,0.705353875487453,0.294646124512547,0.3417980577470191,0.6582019422529809,0.5763571047428467,0.42364289525715326,0.7212040809737676,0.27879591902623235,0.3684426632734553,0.6315573367265447,0.6075765185570972,0.39242348144290284
1341,3.0,test,0.07,-0.121260617,0.68,0.11,0.57,0.15,16.33710234,0.0,0.0,0.40894407382186637,0.8533065857212545,0.14669341427874547,0.6505591079029515,0.34944089209704854,0.6241747967897039,0.3758252032102961,0.43943002645152807,0.5605699735484719,0.5407016065331387,0.4592983934668613,0.47758239978143047,0.5224176002185695,0.4875439889569795,0.5124560110430205,0.4720131512381647,0.5279868487618353,0.4305000345729978,0.5694999654270022,0.5197551687417561,0.48024483125824396,0.5782749641272418,0.4217250358727582,0.5203974252333301,0.4796025747666699,0.4675903381360971,0.5324096618639029,0.5400472960227772,0.45995270397722277,0.5091031507764748,0.49089684922352517,0.6384992446788269,0.36150075532117304,0.49520203277229424,0.5047979672277058,0.43701377991413204,0.562986220085868,0.5163950432307934,0.48360495676920656,0.6160105492044721,0.383989450795528
1342,3.0,test,0.08,-0.144500036,0.14,0.66,0.33,0.22,17.59841867,0.0,0.0,0.4416475537423155,0.483314432780099,0.516685567219901,0.7570056958356393,0.24299430416436069,0.8887453949921351,0.11125460500786492,0.614528197670752,0.3854718023292481,0.7671436069756558,0.23285639302434422,0.41706172163511535,0.5829382783648847,0.5470347761072618,0.45296522389273813,0.7611037657688956,0.2388962342311044,0.9014500098039969,0.09854999019600308,0.20669326810992772,0.7933067318900723,0.29187801327158913,0.7081219867284109,0.521700782823076,0.4782992171769241,0.3586817491666775,0.6413182508333225,0.3759337160036006,0.6240662839963994,0.34454445681542156,0.6554555431845784,0.27990834408033827,0.7200916559196617,0.7137136451632214,0.28628635483677856,0.5433712095688551,0.4566287904311449,0.5173122135471545,0.4826877864528455,0.6564164156690171,0.34358358433098285
1343,3.0,test,0.22,-0.149723575,0.63,0.02,0.24,0.3,15.96554662,0.0,0.0,0.4588753483653869,0.7973374712150598,0.20266252878494015,0.48039189438661467,0.5196081056133853,0.6063044516690395,0.3936955483309606,0.2205871010788335,0.7794128989211665,0.6526721034462009,0.3473278965537992,0.6076713192625112,0.3923286807374889,0.5360227435726839,0.46397725642731613,0.5671834114636838,0.43281658853631616,0.22223899561401272,0.7777610043859873,0.5574879934979629,0.44251200650203715,0.31120716762194667,0.6887928323780533,0.42244784460888984,0.5775521553911102,0.2753923060515755,0.7246076939484245,0.41451990183481957,0.5854800981651804,0.4437860724627999,0.5562139275372001,0.4739580973312497,0.5260419026687503,0.597783595511649,0.40221640448835105,0.5042794344682711,0.49572056553172894,0.7196605016993034,0.28033949830069665,0.6370556160140787,0.3629443839859213
1344,3.0,test,0.06,-0.144286831,0.75,0.26,1.26,0.2,17.28467741,0.0,0.0,0.42473924339319197,0.7228095839700415,0.27719041602995853,0.7322942278454905,0.2677057721545096,0.9501513005242488,0.04984869947575121,0.5087683748416018,0.49123162515839824,0.7490337748452489,0.2509662251547511,0.5059320678365342,0.49406793216346573,0.7715605381789911,0.22843946182100894,0.2868915140208993,0.7131084859791007,0.5631719251047198,0.4368280748952802,0.16624576831238724,0.8337542316876128,0.27416244402937573,0.7258375559706243,0.5978173141780669,0.402182685821933,0.2792511300257432,0.7207488699742568,0.8304498059862122,0.16955019401378785,0.3001889908173132,0.6998110091826868,0.539620667859291,0.460379332140709,0.7013126861727574,0.2986873138272425,0.8485635605953916,0.15143643940460835,0.34992641068136054,0.6500735893186395,0.3490293732627313,0.6509706267372687
1345,3.0,test,0.33,-0.142545651,0.48,0.02,0.46,0.09,17.44822159,0.0,0.0,0.464165346535826,0.7552594668221446,0.24474053317785538,0.6538602417388054,0.3461397582611946,0.469045653431725,0.530954346568275,0.3273585962114224,0.6726414037885776,0.4441138426599285,0.5558861573400715,0.5797906513334782,0.4202093486665218,0.4407268288583759,0.5592731711416241,0.5821206107366068,0.41787938926339324,0.543429852761957,0.456570147238043,0.44499055428885115,0.5550094457111489,0.7532605230104525,0.24673947698954743,0.5579919335931316,0.4420080664068684,0.48677437162227577,0.5132256283777242,0.581690834388058,0.418309165611942,0.34409933447357,0.65590066552643,0.25267675469588013,0.7473232453041199,0.6607913344093334,0.33920866559066665,0.6451093538244836,0.35489064617551636,0.47782699453751576,0.5221730054624842,0.5058690094417473,0.49413099055825266
1346,3.0,test,0.01,-0.141959335,0.64,0.02,1.19,0.09,16.3472728,0.0,0.0,0.40084697656936685,0.585452923071525,0.41454707692847503,0.6536306864838677,0.34636931351613226,0.8808482786377815,0.11915172136221848,0.7147148179941614,0.28528518200583863,0.7891953900747051,0.21080460992529493,0.4526239874079543,0.5473760125920457,0.7493483917006845,0.2506516082993155,0.3724347802246728,0.6275652197753272,0.3488405652525628,0.6511594347474372,0.6458352877540906,0.3541647122459094,0.2156408279191505,0.7843591720808495,0.5998546979732624,0.40014530202673754,0.2516660215311066,0.7483339784688934,0.7358318235889619,0.26416817641103807,0.269553765692783,0.730446234307217,0.7909733536627575,0.20902664633724258,0.7707362025908937,0.22926379740910632,0.7430206138982265,0.25697938610177345,0.3930261721549968,0.6069738278450032,0.73345117214955,0.2665488278504499
1347,3.0,test,0.11,-0.120159055,0.53,0.0,0.58,0.4,17.24903201,0.0,0.0,0.36417371751384886,0.9369426230335096,0.0630573769664904,0.7759615097643922,0.22403849023560785,0.7248870602215636,0.2751129397784365,0.4236438288635802,0.5763561711364198,0.5987391299756155,0.4012608700243845,0.5302559214064633,0.4697440785935368,0.6203087996027246,0.3796912003972754,0.6007139104557734,0.3992860895442266,0.39268202911905115,0.6073179708809489,0.46972164584455256,0.5302783541554474,0.5415603025823895,0.4584396974176105,0.6232306970988846,0.3767693029011155,0.4803797195212195,0.5196202804787805,0.7123490306440134,0.28765096935598655,0.7016217399671597,0.2983782600328403,0.4102341743564111,0.5897658256435889,0.6604238561301689,0.33957614386983115,0.5321917273286938,0.4678082726713062,0.5881668993397455,0.41183310066025447,0.5821099745785749,0.41789002542142506
1348,3.0,test,0.0,-0.151482522,0.74,0.05,0.05,0.26,16.07249894,0.0,1.0,0.5608647260134364,0.38276297123946756,0.6172370287605324,0.377415634845381,0.622584365154619,0.4545091695641684,0.5454908304358316,0.31047005607767264,0.6895299439223274,0.518098549021601,0.481901450978399,0.7011519418468068,0.2988480581531931,0.4337654831460278,0.5662345168539722,0.5957988292153062,0.4042011707846937,0.1915866566040243,0.8084133433959757,0.5523629775521379,0.4476370224478621,0.43001856678266426,0.5699814332173357,0.4255271627795755,0.5744728372204245,0.4052646439442975,0.5947353560557025,0.497621821519296,0.502378178480704,0.3065953495261311,0.6934046504738689,0.5161135045635261,0.48388649543647383,0.5493211485425757,0.4506788514574242,0.5299678902073444,0.4700321097926556,0.7657015783903061,0.2342984216096939,0.298012703894438,0.701987296105562
1349,3.0,test,0.11,-0.135030151,0.63,0.52,0.33,0.22,17.18231716,0.0,0.0,0.43829468566683827,0.7689219017462698,0.23107809825373013,0.565277952873781,0.4347220471262189,0.5086034138874511,0.49139658611254894,0.354839200570633,0.645160799429367,0.5133400824420551,0.4866599175579449,0.4439827609270286,0.5560172390729714,0.37976110492453197,0.620238895075468,0.2968971651166099,0.7031028348833901,0.7479413213505395,0.2520586786494605,0.6133211387262407,0.3866788612737593,0.6215890872709364,0.3784109127290635,0.44960704350889324,0.5503929564911068,0.415962951023802,0.584037048976198,0.6972973799920223,0.30270262000797765,0.545236188532508,0.454763811467492,0.3018814177820287,0.6981185822179713,0.6074009241494315,0.3925990758505685,0.6766389315095112,0.3233610684904889,0.5319033897936956,0.46809661020630444,0.7660028732160868,0.23399712678391313
1350,3.0,test,0.03,-0.14000495,0.77,0.2,0.62,0.15,16.17496575,0.0,0.0,0.39256937116915386,0.8416223609299396,0.1583776390700604,0.5743277371526359,0.42567226284736415,0.7871293939767674,0.21287060602323263,0.45463753305737487,0.5453624669426251,0.5711113422375318,0.4288886577624682,0.5398346420566014,0.46016535794339863,0.5196351745085537,0.48036482549144627,0.45772394297460683,0.5422760570253932,0.5635891578339922,0.43641084216600773,0.7388853002261517,0.2611146997738482,0.4391521396296434,0.5608478603703566,0.5058004229571369,0.49419957704286305,0.39493372738352117,0.6050662726164788,0.5426300572939136,0.45736994270608644,0.4198929393287332,0.5801070606712668,0.603539121962434,0.3964608780375661,0.4883047501673803,0.5116952498326197,0.49636748688764365,0.5036325131123564,0.6161267757978304,0.38387322420216957,0.470228820781216,0.529771179218784
1351,3.0,test,0.09,-0.144073625,0.68,0.1,0.44,0.2,15.92228719,0.0,0.0,0.4008420748522714,0.8595712911124631,0.14042870888753695,0.5776362348288355,0.4223637651711645,0.7550669911428132,0.24493300885718686,0.5434607806931827,0.4565392193068173,0.5301515338425757,0.4698484661574242,0.5228295515598431,0.4771704484401569,0.5068966537368756,0.49310334626312435,0.6306645071102633,0.36933549288973666,0.3276328769073569,0.6723671230926431,0.5895916417529136,0.41040835824708644,0.3776433625858624,0.6223566374141376,0.4442704207275757,0.5557295792724243,0.38151161581766946,0.6184883841823305,0.483074708868373,0.516925291131627,0.43667709952070854,0.5633229004792915,0.44585262247771196,0.554147377522288,0.5117191551637958,0.4882808448362042,0.4836528934284602,0.5163471065715398,0.6994522000238341,0.3005477999761659,0.6379361280984095,0.3620638719015905
1352,3.0,test,0.23,-0.145335092,0.36,0.15,0.27,0.3,16.4575129,0.0,0.0,0.393556509225178,0.9586970252173158,0.04130297478268415,0.731755244317964,0.26824475568203604,0.57195275697877,0.42804724302123,0.5198958871334498,0.48010411286655014,0.6446641385051095,0.3553358614948905,0.5718115775725896,0.4281884224274104,0.515717645590202,0.4842823544097981,0.48881164214048,0.51118835785952,0.3451507709048278,0.6548492290951722,0.6830763712191035,0.3169236287808965,0.6059505295924867,0.3940494704075132,0.4667651492698337,0.5332348507301663,0.3047246466324498,0.6952753533675502,0.422163164287399,0.577836835712601,0.6494680226921772,0.3505319773078229,0.28062939908269025,0.7193706009173098,0.4668585348213591,0.5331414651786409,0.6146737183875276,0.3853262816124724,0.34712366746572254,0.6528763325342775,0.6539805131641323,0.34601948683586775
1353,3.0,test,0.08,-0.14162176,0.67,0.32,0.26,0.2,16.90370665,0.0,0.0,0.4500642443083365,0.7679345696274456,0.23206543037255448,0.5824753397803684,0.41752466021963164,0.44127782672983806,0.5587221732701619,0.4582886164199269,0.5417113835800731,0.45600080568440216,0.5439991943155978,0.46338669162894386,0.5366133083710561,0.45894833386931666,0.5410516661306833,0.3727363246600911,0.6272636753399089,0.719846967316589,0.2801530326834109,0.5331872681600198,0.4668127318399801,0.5158544167644659,0.4841455832355341,0.46016718901494,0.53983281098506,0.42821685721217395,0.571783142787826,0.7248329822696008,0.2751670177303992,0.5687507797709925,0.4312492202290075,0.41445103980210385,0.5855489601978962,0.5851244649305407,0.41487553506945934,0.4191960878786316,0.5808039121213684,0.45108836122555107,0.5489116387744489,0.6161912140424399,0.38380878595756013
1354,3.0,test,0.23,-0.111950636,0.4,0.04,0.29,0.4,17.57558877,0.0,0.0,0.38448848367416205,0.9461226223343493,0.053877377665650684,0.7074415306090074,0.29255846939099256,0.76079320685283,0.23920679314717003,0.2528897912860555,0.7471102087139445,0.6003868383489805,0.3996131616510194,0.570754638685145,0.429245361314855,0.4872776764280117,0.5127223235719883,0.5503465458438882,0.4496534541561118,0.4399380279617795,0.5600619720382205,0.4647301028085622,0.5352698971914378,0.560806266144058,0.4391937338559419,0.5922578245016911,0.40774217549830893,0.4729581716146154,0.5270418283853846,0.5466804446878017,0.45331955531219825,0.6555195565889556,0.34448044341104445,0.5687999965476451,0.4312000034523549,0.7089977482281925,0.2910022517718075,0.5784381286505276,0.42156187134947243,0.25030696151503495,0.749693038484965,0.5829229035555558,0.41707709644444424
1355,3.0,test,0.11,-0.150327658,0.64,0.24,0.21,0.28,16.25835312,0.0,0.0,0.44262542393159543,0.7672015540745184,0.23279844592548157,0.5132115432185491,0.4867884567814509,0.5787210222701593,0.42127897772984074,0.5962769788911569,0.40372302110884306,0.5325941754161518,0.4674058245838482,0.5323178675290055,0.4676821324709946,0.5967833297129935,0.4032166702870065,0.5274698177737491,0.4725301822262508,0.5500337845689871,0.4499662154310129,0.40043586149290067,0.5995641385070993,0.6248362908424675,0.3751637091575325,0.41734686626107775,0.5826531337389222,0.3076405539019095,0.6923594460980905,0.6052306181755456,0.3947693818244544,0.5642624050278278,0.43573759497217224,0.3187278704445877,0.6812721295554123,0.5498828983500688,0.4501171016499312,0.3900917137987433,0.6099082862012567,0.5999827452821774,0.40001725471782257,0.4537592834501649,0.5462407165498351
