,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
1104,4.0,test,0.13,-0.151180481,0.9,0.21,0.48,-0.01,17.28939495,0.0,1.0,0.5793314769087893,0.16415982054438494,0.8358401794556151,0.3757689853597205,0.6242310146402795,0.3134237788634293,0.6865762211365707,0.40334784166784066,0.5966521583321593,0.26738912642872525,0.7326108735712747,0.3015167834328788,0.6984832165671212,0.8140747543830202,0.18592524561697973,0.591456870634161,0.408543129365839,0.37156184733563447,0.6284381526643655,0.4342124321133207,0.5657875678866793,0.40538393279073903,0.594616067209261,0.695710120868677,0.304289879131323,0.5304525571008236,0.4695474428991763,0.40291276844209023,0.5970872315579098,0.6956642979481533,0.30433570205184673,0.5321702713614558,0.4678297286385443,0.5078086349762998,0.49219136502370014,0.5551822631739289,0.4448177368260711,0.5434361089151815,0.45656389108481854,0.5690097459621182,0.4309902540378819
1105,4.0,test,0.2,-0.138441442,0.51,0.14,0.35,0.27,18.02075702,0.0,0.0,0.32452510076902663,0.8986365017713757,0.10136349822862438,0.8904952361534926,0.10950476384650744,0.8879259443719844,0.11207405562801567,0.6607675888503453,0.33923241114965474,0.8107070470063941,0.18929295299360596,0.3849128390293579,0.6150871609706421,0.6358710772927041,0.36412892270729585,0.449157409816603,0.550842590183397,0.4903818400186759,0.5096181599813241,0.4299016341453624,0.5700983658546376,0.42281782730354167,0.5771821726964583,0.39912300824097446,0.6008769917590255,0.5479290002600863,0.45207099973991377,0.43550084513205356,0.5644991548679464,0.6816707632362762,0.3183292367637239,0.5313725201565818,0.4686274798434183,0.6054343757512981,0.39456562424870195,0.6769976467291013,0.32300235327089866,0.5758793411570607,0.42412065884293926,0.7126460315961345,0.28735396840386557
1106,4.0,test,0.27,-0.142439048,0.55,0.18,0.69,0.36,16.65458657,0.0,0.0,0.3314850454884775,0.9700831718984672,0.029916828101532896,0.3528227446204858,0.6471772553795142,0.6986772288665335,0.30132277113346656,0.6699704854536632,0.3300295145463368,0.8024823192780548,0.19751768072194523,0.22543012198536805,0.774569878014632,0.7597334215291024,0.2402665784708976,0.7030156378888014,0.2969843621111986,0.5509559117784312,0.4490440882215688,0.704180951766191,0.295819048233809,0.7687816482159784,0.2312183517840216,0.43328430023059206,0.5667156997694079,0.5909219263776135,0.40907807362238646,0.6962164205291554,0.30378357947084456,0.7364686614751299,0.26353133852487004,0.48646877857503845,0.5135312214249615,0.28082362088673607,0.7191763791132639,0.6137035489556065,0.3862964510443935,0.6012214304330885,0.39877856956691143,0.6676419704956655,0.33235802950433446
1107,4.0,test,0.18,-0.121473823,0.35,0.53,0.28,0.55,17.24161741,0.0,0.0,0.26529511018767843,0.9909557993985394,0.009044200601460611,0.9784691583811993,0.02153084161880071,0.9791645046748831,0.020835495325116814,0.4823266854549372,0.5176733145450628,0.8649717171230329,0.13502828287696717,0.8298248398259411,0.17017516017405884,0.7048063635575331,0.2951936364424669,0.8780420691422253,0.1219579308577747,0.68119387979213,0.31880612020786997,0.5251159910875061,0.4748840089124939,0.6713173953696806,0.3286826046303194,0.8465903606727117,0.1534096393272884,0.5746171212991327,0.42538287870086733,0.6826900890048537,0.31730991099514627,0.5525668563014046,0.4474331436985954,0.5311343425668416,0.46886565743315844,0.42618413658770726,0.5738158634122927,0.37437937303308544,0.6256206269669146,0.47939197520287524,0.5206080247971248,0.4656665990243024,0.5343334009756976
1108,4.0,test,0.27,-0.145885873,0.65,0.27,0.33,0.06,16.24654832,0.0,1.0,0.5159721762562006,0.4081780652399627,0.5918219347600373,0.32223006289366884,0.6777699371063312,0.570678669668526,0.42932133033147396,0.5651727232773625,0.43482727672263755,0.4014557814827885,0.5985442185172115,0.3225245099459346,0.6774754900540654,0.47729412552010897,0.522705874479891,0.4678193178564095,0.5321806821435905,0.3961541494540194,0.6038458505459806,0.4160581245354713,0.5839418754645287,0.9070135527524776,0.0929864472475224,0.6371420686472089,0.3628579313527911,0.5511628356440395,0.4488371643559606,0.31844363741613047,0.6815563625838695,0.6504833061379486,0.3495166938620514,0.6153221326560452,0.38467786734395476,0.5725053196014611,0.4274946803985389,0.472465081867148,0.527534918132852,0.48796805281217237,0.5120319471878276,0.6877385843146152,0.3122614156853848
1109,4.0,test,0.16,-0.123801318,0.7,0.09,0.5,0.26,17.10250134,0.0,0.0,0.46024322674040014,0.6377255528108478,0.36227444718915225,0.7277534886027635,0.27224651139723655,0.6714951273413987,0.3285048726586013,0.45540001606971714,0.5445999839302829,0.3978777430169651,0.6021222569830349,0.35492464137519886,0.6450753586248011,0.6967460393237508,0.3032539606762492,0.43277016154161785,0.5672298384583822,0.48095234409225895,0.519047655907741,0.4457607564672048,0.5542392435327952,0.6661821760315463,0.33381782396845366,0.6398170364825624,0.36018296351743767,0.5399821587827325,0.4600178412172676,0.40901561215159177,0.5909843878484082,0.5649446996948129,0.43505530030518713,0.6176416467960116,0.38235835320398837,0.12857577122598096,0.871424228774019,0.5649102790620121,0.4350897209379879,0.5198657676627391,0.48013423233726094,0.5396409572278474,0.46035904277215256
1110,4.0,test,0.33,-0.14465994,0.14,0.51,0.25,0.71,16.4193754,0.0,0.0,0.20648882948912742,0.9962668406144641,0.003733159385535834,0.974385829300696,0.025614170699304106,0.9953265835267655,0.004673416473234548,0.9314616624650573,0.06853833753494264,0.954115961924709,0.0458840380752909,0.7427443106064668,0.2572556893935331,0.6785143581851474,0.32148564181485256,0.8991223748184881,0.10087762518151186,0.7298011303046457,0.2701988696953544,0.8240580643679087,0.17594193563209132,0.16698565703553847,0.8330143429644615,0.5942784144202395,0.4057215855797605,0.6369676376943999,0.3630323623056001,0.8718344269832049,0.12816557301679507,0.6914811074914852,0.30851889250851483,0.4250905678061643,0.5749094321938357,0.5060908735053771,0.493909126494623,0.23519084617080843,0.7648091538291916,0.8591547280650935,0.14084527193490648,0.6460571738366327,0.3539428261633673
1111,4.0,test,0.23,-0.144535571,0.49,0.06,0.23,0.37,16.37939319,0.0,0.0,0.4675236231195572,0.7588555371374627,0.24114446286253732,0.21006092019059386,0.7899390798094061,0.6781018122525626,0.32189818774743745,0.6081418135700318,0.39185818642996817,0.15907309146982673,0.8409269085301733,0.3048022630475118,0.6951977369524882,0.8899417183907115,0.11005828160928853,0.31070054106296885,0.6892994589370312,0.5514723976205733,0.4485276023794267,0.4689030153246654,0.5310969846753346,0.5235618572771166,0.47643814272288343,0.33867486423874016,0.6613251357612598,0.46133443671926855,0.5386655632807315,0.4692285429192361,0.5307714570807639,0.42094620753089595,0.579053792469104,0.5901074648833251,0.40989253511667495,0.35950936137880307,0.6404906386211969,0.5354771865670076,0.46452281343299245,0.851680148007938,0.14831985199206196,0.6961861782496015,0.3038138217503985
1112,4.0,test,0.21,-0.144588872,0.79,0.02,0.78,0.04,16.27070961,0.0,1.0,0.5266934852455885,0.5408628325317872,0.4591371674682127,0.1557426528608743,0.8442573471391257,0.3492096821264642,0.6507903178735358,0.46694578330025904,0.533054216699741,0.6380316674958104,0.3619683325041895,0.4810109081995352,0.5189890918004648,0.39869679430834726,0.6013032056916527,0.5055315276802672,0.49446847231973284,0.6136880027025002,0.3863119972974997,0.4315791935893727,0.5684208064106273,0.5960846313337893,0.40391536866621064,0.5626206934701266,0.43737930652987345,0.416685376155543,0.583314623844457,0.2525944504907539,0.7474055495092461,0.5836972577885584,0.41630274221144165,0.5890086276868822,0.41099137231311783,0.4794387611230311,0.5205612388769689,0.4931492635352287,0.5068507364647713,0.6015437450732208,0.39845625492677916,0.5782208228838281,0.4217791771161719
1113,4.0,test,0.17,4.025554279,0.18,0.18,0.26,0.04,19.23070345,0.0,0.0,0.10934506103414539,0.9888011345563145,0.011198865443685547,0.998355095257098,0.0016449047429019847,0.9967693560974249,0.0032306439025751184,0.9960111404803078,0.003988859519692233,0.9903755606186471,0.009624439381352937,0.9191584405053945,0.08084155949460545,0.938694360783656,0.06130563921634402,0.9466245705174506,0.053375429482549384,0.9878032569243427,0.0121967430756573,0.9650916719939553,0.03490832800604474,0.9069331145023898,0.09306688549761019,0.46820962129920285,0.5317903787007972,0.1334735825727431,0.8665264174272569,0.9825295240010111,0.01747047599898887,0.2763874126783876,0.7236125873216124,0.9389818193952483,0.06101818060475177,0.9774571654156801,0.022542834584319986,0.5188967747086932,0.48110322529130684,0.9854343211257485,0.014565678874251533,0.47930363774047424,0.5206963622595258
1114,4.0,test,0.05,-0.138796784,0.77,0.07,0.42,0.14,16.59583838,0.0,0.0,0.49770531984231275,0.4498632577135634,0.5501367422864366,0.7447106012622395,0.25528939873776046,0.3584410402798538,0.6415589597201462,0.39711626452908977,0.6028837354709102,0.533480298431551,0.46651970156844896,0.5259503730952302,0.47404962690476976,0.47907950747651884,0.5209204925234812,0.4592119772643206,0.5407880227356794,0.40860307079961267,0.5913969292003873,0.6464701009794618,0.3535298990205382,0.48118508085249034,0.5188149191475097,0.6535711411864062,0.3464288588135938,0.473118264086855,0.526881735913145,0.5482103074428955,0.4517896925571045,0.4148400998911074,0.5851599001088926,0.44518164145663475,0.5548183585433653,0.7129630723556014,0.2870369276443986,0.39222327924370815,0.6077767207562919,0.347129907826243,0.652870092173757,0.49577652166970587,0.5042234783302941
1115,4.0,test,0.2,-0.142154774,0.41,0.03,0.52,0.09,16.59505497,0.0,0.0,0.45816464025623976,0.5365152656330632,0.4634847343669368,0.7092959121129208,0.2907040878870793,0.4425008422510406,0.5574991577489594,0.7288793329567476,0.2711206670432524,0.477959318534919,0.522040681465081,0.3310502785364072,0.6689497214635928,0.6170808045427554,0.3829191954572447,0.4594146746255142,0.5405853253744858,0.613550093948519,0.386449906051481,0.5924195279484895,0.4075804720515105,0.5598474602928418,0.44015253970715823,0.6863648871206554,0.3136351128793447,0.33727839022427486,0.6627216097757251,0.301412890743208,0.698587109256792,0.6011845956541294,0.3988154043458706,0.5377678727541018,0.46223212724589824,0.3812357256212724,0.6187642743787276,0.6103875991455412,0.38961240085445886,0.439304794450587,0.560695205549413,0.5605386397418235,0.43946136025817656
1116,4.0,test,0.21,-0.084855748,0.17,0.43,0.29,0.12,18.57133734,0.0,0.0,0.44481204230283666,0.9013893546459564,0.09861064535404367,0.4375903164271543,0.5624096835728457,0.7222441967215056,0.2777558032784944,0.4924326652588815,0.5075673347411185,0.6884002532192399,0.31159974678076013,0.41792284396769463,0.5820771560323054,0.5631587407918084,0.43684125920819167,0.5992750942104963,0.40072490578950376,0.625634386063618,0.374365613936382,0.5022161214594493,0.49778387854055073,0.1370842207632047,0.8629157792367953,0.438918801108211,0.561081198891789,0.45946480905631704,0.540535190943683,0.30232935965286534,0.6976706403471347,0.4809240102631004,0.5190759897368996,0.4711166801393628,0.5288833198606372,0.3930157841367705,0.6069842158632295,0.4728729633776575,0.5271270366223425,0.2937527158124056,0.7062472841875944,0.6148848225391179,0.38511517746088203
1117,4.0,test,0.2,-0.116445722,0.67,0.31,0.55,-0.09,15.94175135,0.0,1.0,0.5247956619845576,0.1743441625051353,0.8256558374948647,0.2924288506014905,0.7075711493985095,0.4954460808171951,0.5045539191828049,0.698404181897376,0.30159581810262404,0.40399856300252,0.59600143699748,0.3159075494383363,0.6840924505616637,0.5644235251344061,0.43557647486559387,0.46991613172161584,0.5300838682783842,0.512010662957507,0.487989337042493,0.41527374437823283,0.5847262556217672,0.8000792550080613,0.19992074499193863,0.6843302908142669,0.3156697091857331,0.47060704339657633,0.5293929566034237,0.2628797721383981,0.7371202278616019,0.8345307714724792,0.16546922852752072,0.5394695953814345,0.46053040461856554,0.7358030467928557,0.2641969532071443,0.5334929519082756,0.4665070480917244,0.6154684932302072,0.38453150676979275,0.7480614433298058,0.2519385566701942
1118,4.0,test,0.04,-0.135936275,0.7,0.02,0.14,0.24,17.1356469,0.0,1.0,0.5194005876757994,0.3537939040190773,0.6462060959809227,0.6024514213818246,0.39754857861817544,0.8235954954468085,0.17640450455319143,0.42663483986550277,0.5733651601344972,0.30071530884460396,0.699284691155396,0.4251557059343859,0.5748442940656141,0.26174822741640047,0.7382517725835995,0.4743052507492169,0.5256947492507831,0.4542351120516289,0.5457648879483711,0.7022261736737109,0.2977738263262891,0.30473233579949854,0.6952676642005015,0.4953479881352967,0.5046520118647033,0.46586543591656004,0.53413456408344,0.6856164653126142,0.31438353468738583,0.4774001901579489,0.5225998098420511,0.42325754122989834,0.5767424587701017,0.6492607173687732,0.3507392826312267,0.5790273999880358,0.4209726000119643,0.5097464397955811,0.49025356020441885,0.3572479765129063,0.6427520234870937
1119,4.0,test,0.26,-0.102391915,0.7,0.05,0.26,0.15,16.3050775,0.0,0.0,0.47615225427990276,0.5350729996560534,0.46492700034394663,0.572036393347912,0.427963606652088,0.5294768998284727,0.4705231001715273,0.4755208475591539,0.5244791524408461,0.35121598980985413,0.6487840101901459,0.45283632929435025,0.5471636707056498,0.7168731635140435,0.2831268364859565,0.47702331772619333,0.5229766822738067,0.5586364906731165,0.44136350932688356,0.4274360949527748,0.5725639050472252,0.383549108814195,0.616450891185805,0.46383291395597903,0.536167086044021,0.487172532573956,0.512827467426044,0.4318677323135445,0.5681322676864555,0.4267908687819898,0.5732091312180102,0.5553267300273006,0.44467326997269935,0.7565382001190972,0.24346179988090277,0.5217972627284677,0.47820273727153223,0.6087389102748337,0.3912610897251663,0.5861376465079446,0.4138623534920553
1120,4.0,test,0.09,-0.14465994,0.59,0.08,0.33,0.04,19.11196515,0.0,0.0,0.3900398402613704,0.8274258873551108,0.17257411264488925,0.7606381901474703,0.23936180985252978,0.3008207622482856,0.6991792377517144,0.7595234878648895,0.2404765121351104,0.7643210339471509,0.23567896605284916,0.4669889173968238,0.5330110826031762,0.28511176385842985,0.7148882361415702,0.5557631191149058,0.44423688088509417,0.4425013873678364,0.5574986126321636,0.6677860268328479,0.33221397316715207,0.6399142361086567,0.36008576389134334,0.712020099773998,0.28797990022600195,0.4419942182523604,0.5580057817476396,0.3799992837690864,0.6200007162309136,0.37911227769890055,0.6208877223010995,0.5364094615962691,0.46359053840373093,0.7347306220556795,0.2652693779443205,0.5278540980879916,0.4721459019120084,0.4833769419834266,0.5166230580165734,0.5028598738704844,0.4971401261295157
1121,4.0,test,0.09,-0.133644314,0.5,0.19,0.31,0.14,17.67185873,0.0,0.0,0.3617379118362909,0.9143754139879543,0.08562458601204573,0.7710546572914444,0.22894534270855557,0.46011970045156747,0.5398802995484325,0.6257045697398806,0.3742954302601193,0.6799004641689138,0.3200995358310862,0.5915050699605872,0.40849493003941284,0.39146918438499345,0.6085308156150065,0.5344186910043001,0.4655813089957,0.5276628320219724,0.4723371679780276,0.625929874023689,0.37407012597631095,0.6916424519841027,0.30835754801589726,0.738477377539761,0.26152262246023905,0.45909877441228775,0.5409012255877123,0.528998829673784,0.471001170326216,0.47786854501505793,0.5221314549849421,0.5964039006806112,0.4035960993193887,0.5607339146904168,0.4392660853095832,0.6889958804777208,0.3110041195222792,0.36095742715702517,0.6390425728429748,0.6288335338575972,0.37116646614240284
1122,4.0,test,0.03,-0.121225083,0.52,0.2,1.06,0.2,18.9572385,0.0,0.0,0.35472944202628864,0.8806193844991284,0.1193806155008717,0.9516370505447197,0.04836294945528031,0.44342313529498945,0.5565768647050106,0.43733030962315966,0.5626696903768403,0.6011016497463908,0.3988983502536092,0.5197544162537353,0.4802455837462647,0.4721779014665993,0.5278220985334007,0.28841798041103484,0.7115820195889652,0.8516428197400568,0.14835718025994316,0.3750475384362343,0.6249524615637657,0.7334688023207918,0.2665311976792082,0.8987453269270632,0.10125467307293676,0.5324806438714975,0.46751935612850254,0.6370659941736616,0.36293400582633845,0.32394932906075113,0.6760506709392489,0.396254196404319,0.603745803595681,0.6614682090146573,0.33853179098534275,0.7619983509791752,0.23800164902082477,0.5588796000343503,0.4411203999656496,0.6388807709620825,0.36111922903791754
1123,4.0,test,0.1,-0.14876415,0.83,0.23,0.37,0.05,16.22135668,0.0,1.0,0.5089958008625152,0.3670297212993283,0.6329702787006717,0.6055215482007791,0.3944784517992209,0.3945489544392242,0.6054510455607758,0.5554992008388331,0.44450079916116697,0.5139217108061138,0.4860782891938861,0.4430767215580802,0.5569232784419198,0.6964099299231197,0.3035900700768804,0.49973861259308794,0.5002613874069121,0.43024974908624225,0.5697502509137577,0.487940290964727,0.512059709035273,0.5002371122962331,0.49976288770376687,0.6402329262445482,0.3597670737554518,0.4943060297932662,0.5056939702067338,0.45093555015014486,0.5490644498498551,0.5156522305504581,0.4843477694495419,0.47788224842883165,0.5221177515711684,0.49489082699959597,0.505109173000404,0.35447876302933057,0.6455212369706694,0.5779455017875712,0.42205449821242885,0.5063210514421215,0.4936789485578785
1124,4.0,test,0.12,-0.129113693,0.59,0.11,0.56,0.33,17.41958179,0.0,0.0,0.36498623600875574,0.7864957178750908,0.2135042821249092,0.9111928160647299,0.08880718393527012,0.7852500134489837,0.21474998655101626,0.5586959091344496,0.44130409086555045,0.7385888815693665,0.26141111843063347,0.35484793464074293,0.6451520653592571,0.5789206925830882,0.4210793074169118,0.3789565398277267,0.6210434601722733,0.5029849050642716,0.4970150949357283,0.468687370860258,0.531312629139742,0.8254892296834232,0.17451077031657683,0.7566067761350126,0.24339322386498735,0.5383244463158425,0.4616755536841574,0.39978438151069784,0.6002156184893022,0.5420239095147665,0.45797609048523347,0.6222870310590412,0.3777129689409589,0.3670701214878722,0.6329298785121278,0.6051679607719819,0.39483203922801813,0.5638073064488076,0.43619269355119233,0.6240036113125029,0.3759963886874971
