,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
1826,30.0,test,0.09,-0.144535571,0.66,0.14,0.3,0.28,16.09845554,0.0,0.0,0.416861439367088,0.8703523235257377,0.1296476764742623,0.5661407866126373,0.4338592133873627,0.7006974300719548,0.2993025699280452,0.3889981120155853,0.6110018879844147,0.49450188288472496,0.505498117115275,0.514858068528766,0.48514193147123397,0.5435336138752311,0.4564663861247689,0.45819121119288386,0.5418087888071161,0.530405451356882,0.469594548643118,0.30683717458869253,0.6931628254113075,0.5289022491233953,0.47109775087660466,0.5660377072421006,0.4339622927578994,0.5618019338745348,0.43819806612546525,0.3971234361279611,0.6028765638720389,0.5295646427230807,0.4704353572769193,0.5939165638143005,0.4060834361856995,0.36184868324169517,0.6381513167583048,0.45089395573407043,0.5491060442659296,0.6158936146852199,0.3841063853147802,0.41519821930656786,0.5848017806934321
1827,30.0,test,0.1,-0.076700631,0.37,0.42,0.78,0.43,16.77442028,0.0,0.0,0.2336704109901644,0.9864356263663762,0.01356437363362386,0.8605995653552299,0.13940043464477012,0.8407999993456308,0.1592000006543693,0.8102636859411249,0.18973631405887512,0.8126726733566271,0.18732732664337295,0.6887383277297698,0.3112616722702301,0.6378938319306954,0.3621061680693046,0.8066729450801726,0.19332705491982743,0.7457575455786043,0.25424245442139576,0.5774381228230534,0.42256187717694665,0.6225524049913641,0.3774475950086359,0.5447398600059885,0.45526013999401144,0.7062077251529586,0.2937922748470414,0.5650839434685965,0.4349160565314035,0.6315824956960938,0.36841750430390613,0.6655461385933767,0.3344538614066232,0.7444277045206232,0.25557229547937677,0.6363467528357221,0.3636532471642779,0.5010354993145975,0.49896450068540255,0.5467138088073017,0.4532861911926983
1828,30.0,test,0.07,-0.14465994,0.81,0.17,0.24,0.13,16.46673253,0.0,0.0,0.45436270513013866,0.6792125076917988,0.3207874923082012,0.36997389676525705,0.630026103234743,0.5459967988118097,0.45400320118819026,0.559408434314552,0.440591565685448,0.42299180239173195,0.577008197608268,0.7287477643579294,0.2712522356420706,0.3911494206254912,0.6088505793745088,0.4782223755330509,0.5217776244669491,0.413137043253641,0.586862956746359,0.5609742374779475,0.4390257625220525,0.5648936499920043,0.43510635000799575,0.40486425079461874,0.5951357492053813,0.43633442778862697,0.563665572211373,0.5453555726603438,0.4546444273396561,0.5688617187710172,0.43113828122898284,0.5283943735598042,0.47160562644019577,0.5156534123371466,0.4843465876628535,0.49544968958183855,0.5045503104181615,0.514950430866597,0.485049569133403,0.4812884952013756,0.5187115047986244
1829,30.0,test,0.15,-0.143220802,1.03,0.27,0.89,-0.06,16.72453101,0.0,1.0,0.530023070899717,0.4051228700879078,0.5948771299120922,0.4310925616578066,0.5689074383421934,0.5748666983117862,0.42513330168821384,0.29044968089715983,0.7095503191028402,0.3445171635365394,0.6554828364634606,0.7038387090612285,0.2961612909387715,0.3894949073376276,0.6105050926623724,0.3642575499639944,0.6357424500360056,0.37834075183528526,0.6216592481647147,0.626449752851055,0.373550247148945,0.3473274464071948,0.6526725535928052,0.37965336425531937,0.6203466357446806,0.5229976338726103,0.47700236612738967,0.47306608531672434,0.5269339146832757,0.5281756253146714,0.47182437468532856,0.6078085494364969,0.3921914505635031,0.3849359581067112,0.6150640418932888,0.5659910630869085,0.43400893691309156,0.37723526952721054,0.6227647304727895,0.6385173281857244,0.3614826718142757
1830,30.0,test,0.19,0.377462997,0.16,0.11,0.48,0.22,18.18008698,0.0,0.0,0.25912655310947413,0.9914974183807922,0.008502581619207803,0.8047912508560533,0.19520874914394667,0.7473923462811143,0.25260765371888577,0.8447859344594346,0.15521406554056538,0.9174542079969362,0.08254579200306379,0.665519672106199,0.334480327893801,0.6106472552833571,0.389352744716643,0.8097060755325343,0.19029392446746568,0.6456952795502245,0.35430472044977546,0.8136509535788963,0.1863490464211037,0.5521291458220633,0.4478708541779367,0.13876825078984334,0.8612317492101567,0.3258160808969037,0.6741839191030963,0.7123671784407658,0.2876328215592342,0.4198777092416808,0.5801222907583192,0.6061779919711854,0.39382200802881456,0.6065185973221467,0.39348140267785325,0.6067745026857188,0.3932254973142813,0.21331965611831838,0.7866803438816816,0.680675737866462,0.31932426213353804
1831,30.0,test,0.18,-0.008208307,0.19,0.37,0.46,0.59,16.93974092,0.0,0.0,0.15770718861448924,0.9974369828491171,0.002563017150882968,0.9573836745716413,0.04261632542835875,0.8972943828084157,0.10270561719158428,0.8952687341008999,0.10473126589910005,0.830758349933756,0.16924165006624406,0.9454204297491134,0.05457957025088658,0.7763910805669095,0.2236089194330905,0.7739329681320247,0.22606703186797525,0.7245364491974869,0.27546355080251306,0.9111074025389347,0.08889259746106525,0.5078131377323571,0.4921868622676429,0.7242462716137081,0.2757537283862918,0.5763601560310699,0.42363984396893006,0.6976917271285659,0.3023082728714342,0.7664458569429341,0.23355414305706593,0.7546513919509974,0.24534860804900263,0.6668747832748314,0.3331252167251686,0.557872608798086,0.442127391201914,0.507139274288177,0.49286072571182304,0.6902900123210998,0.3097099876789003
1832,30.0,test,0.32,-0.14577927,0.75,0.08,0.24,0.18,17.1832335,0.0,1.0,0.5497856571486824,0.21343648293339845,0.7865635170666015,0.6004261979882555,0.3995738020117446,0.6442347666283116,0.3557652333716884,0.4879706973778134,0.5120293026221866,0.47161462477199856,0.5283853752280014,0.49034827636618494,0.5096517236338151,0.4711817316493683,0.5288182683506317,0.5782432529561878,0.42175674704381216,0.6092975954621198,0.3907024045378802,0.3897281489734151,0.6102718510265849,0.6099571257380829,0.39004287426191714,0.27149078544056193,0.7285092145594381,0.4735455361819022,0.5264544638180978,0.3851663665051642,0.6148336334948358,0.6335175991886248,0.3664824008113751,0.5960007853339582,0.4039992146660419,0.48741506207548235,0.5125849379245176,0.5099437004857204,0.49005629951427965,0.5803867555533229,0.4196132444466771,0.40805424748943886,0.5919457525105611
1833,30.0,test,0.16,-0.146880833,0.82,0.12,0.4,0.02,16.34894734,0.0,0.0,0.5083336400976651,0.4741268124285307,0.5258731875714693,0.46354855652251203,0.536451443477488,0.4161681397722077,0.5838318602277923,0.6273384179216106,0.3726615820783894,0.44433199267449197,0.555668007325508,0.6133013676164825,0.3866986323835176,0.4561037500997719,0.5438962499002281,0.5083135155679515,0.4916864844320486,0.3912227203377169,0.6087772796622831,0.5423345136090284,0.4576654863909716,0.5181634358833469,0.48183656411665315,0.4586248438252519,0.5413751561747481,0.49928932603176646,0.5007106739682335,0.5400757570122026,0.4599242429877975,0.44835532386825927,0.5516446761317407,0.3678419055576986,0.6321580944423014,0.6216493268670561,0.3783506731329439,0.5038914747636136,0.4961085252363863,0.46244618198100695,0.537553818018993,0.5124931825325804,0.48750681746741964
1834,30.0,test,0.1,-0.137961729,0.36,0.27,0.23,0.27,19.18433692,0.0,0.0,0.34412698905328026,0.9618639439163675,0.038136056083632415,0.8441281195506948,0.15587188044930525,0.5563992168170737,0.44360078318292634,0.27648416824287525,0.7235158317571247,0.7378867928613598,0.26211320713864017,0.817577428929327,0.18242257107067292,0.25196544721064906,0.7480345527893509,0.4662627559153796,0.5337372440846204,0.3985535352948413,0.6014464647051587,0.5262081101890639,0.47379188981093606,0.4740713593740705,0.5259286406259295,0.785470841788278,0.214529158211722,0.7432012618616239,0.2567987381383761,0.47991775971678907,0.5200822402832109,0.49248782332417884,0.5075121766758212,0.4921340981522063,0.5078659018477937,0.5446512920911728,0.4553487079088272,0.42473568523335525,0.5752643147666447,0.44057668818337126,0.5594233118166287,0.6722608970249211,0.32773910297507886
1835,30.0,test,0.17,-0.147875793,0.8,0.05,0.31,0.04,17.44991817,0.0,1.0,0.5634104865382945,0.1409404636273549,0.8590595363726451,0.38893785631806743,0.6110621436819326,0.4523070605872219,0.5476929394127781,0.4938469186677984,0.5061530813322016,0.4852040056131657,0.5147959943868343,0.6842318312752207,0.31576816872477925,0.458094023038741,0.541905976961259,0.5245062955033561,0.4754937044966438,0.6637572475294262,0.33624275247057384,0.4924741626275356,0.5075258373724644,0.5681060349049398,0.4318939650950601,0.4618191623478729,0.5381808376521271,0.47866456941450364,0.5213354305854964,0.5348790096210343,0.46512099037896565,0.48281309000744854,0.5171869099925515,0.5814294879156034,0.4185705120843965,0.48260360717868045,0.5173963928213196,0.4792905544383159,0.5207094455616841,0.44272811860274086,0.5572718813972591,0.6225630624500761,0.3774369375499239
1836,30.0,test,0.42,-0.144340132,0.16,0.55,0.36,0.38,16.32065953,0.0,0.0,0.4210504419411473,0.5240423683789723,0.4759576316210276,0.7516315027580217,0.2483684972419783,0.5904789158770052,0.4095210841229948,0.4786159149879967,0.5213840850120033,0.7897994266320872,0.21020057336791273,0.6780521450118699,0.32194785498813,0.1777916116856313,0.8222083883143687,0.8061743935742418,0.1938256064257582,0.5033143960140054,0.4966856039859946,0.9682976694847798,0.031702330515220235,0.6662007084898848,0.3337992915101152,0.1716674058961415,0.8283325941038585,0.46355784216205265,0.5364421578379474,0.4179262808585913,0.5820737191414087,0.6593527180765764,0.3406472819234236,0.7685295929595033,0.2314704070404967,0.413163479662769,0.586836520337231,0.4542540500593656,0.5457459499406344,0.45850069192162857,0.5414993080783714,0.40514645001350247,0.5948535499864975
1837,30.0,test,0.01,-0.138974456,0.59,0.08,0.72,0.35,16.63785987,0.0,0.0,0.35766658687600866,0.8544141213038892,0.1455858786961109,0.865734075257994,0.13426592474200605,0.7836761229631832,0.21632387703681683,0.3369514578739583,0.6630485421260417,0.5892098893843662,0.4107901106156338,0.32560078984819696,0.674399210151803,0.8067193300483886,0.19328066995161142,0.428889962948401,0.571110037051599,0.6270147172154503,0.37298528278454973,0.5440309254032545,0.45596907459674546,0.5559773772827181,0.4440226227172818,0.8256831538470771,0.1743168461529229,0.6567356975306091,0.3432643024693908,0.4901245805804493,0.5098754194195507,0.5295413841358403,0.47045861586415966,0.6305546066614363,0.3694453933385637,0.4453842504466916,0.5546157495533084,0.45474002749514597,0.545259972504854,0.7116710953119123,0.28832890468808764,0.4377806956111553,0.5622193043888447
1838,30.0,test,0.41,-0.143060898,0.62,0.11,0.31,0.01,17.92254918,0.0,1.0,0.5314793016606899,0.32090415672455974,0.6790958432754403,0.5021895881120771,0.49781041188792285,0.38545059422915706,0.6145494057708429,0.8500295036882682,0.14997049631173173,0.509292483537228,0.490707516462772,0.37254626958499515,0.6274537304150049,0.36589807802321694,0.6341019219767831,0.5146646962982098,0.4853353037017903,0.36988815436357725,0.6301118456364228,0.6164118847123672,0.38358811528763276,0.5947126366686041,0.4052873633313959,0.3639569945047395,0.6360430054952605,0.29405838621962455,0.7059416137803755,0.439900731402872,0.560099268597128,0.4372471693989458,0.5627528306010542,0.7734381942967146,0.2265618057032855,0.5577913583866826,0.4422086416133174,0.5353007311856348,0.4646992688143652,0.24261043500312995,0.75738956499687,0.5478501886449143,0.45214981135508575
1839,30.0,test,0.13,-0.149048424,0.78,0.16,0.43,0.2,16.6390796,0.0,0.0,0.47765639207730387,0.6835297363757524,0.3164702636242476,0.3409796982756267,0.6590203017243733,0.6355544430405361,0.3644455569594639,0.5315719721245131,0.4684280278754869,0.45478679299274316,0.5452132070072568,0.5386007912504258,0.46139920874957413,0.43839667546424166,0.5616033245357583,0.43751199331172075,0.5624880066882793,0.4341225366332555,0.5658774633667445,0.4003200766135926,0.5996799233864074,0.6066711822870791,0.39332881771292094,0.4303155596147743,0.5696844403852257,0.4229909818536379,0.5770090181463621,0.39768137622091415,0.6023186237790858,0.5709277898006865,0.4290722101993135,0.5058194272555292,0.49418057274447075,0.47829067657084046,0.5217093234291595,0.501636634045552,0.498363365954448,0.5994296160634398,0.40057038393656014,0.4587801179530968,0.5412198820469032
1840,30.0,test,0.05,-0.14465994,0.18,0.73,0.23,0.13,16.15397396,0.0,0.0,0.384799613237668,0.8329080924293694,0.16709190757063067,0.7019280564420829,0.29807194355791716,0.7004917011291856,0.2995082988708144,0.6298399974738715,0.37016000252612846,0.5228522673962874,0.4771477326037125,0.6646236559337253,0.3353763440662747,0.17238454023728322,0.8276154597627168,0.8025608002905313,0.19743919970946872,0.6084265344422396,0.3915734655577604,0.3392804925186924,0.6607195074813076,0.5388247390458942,0.4611752609541057,0.3134485351560098,0.6865514648439902,0.5649662406940645,0.43503375930593546,0.6307622850873082,0.36923771491269175,0.38530159692068666,0.6146984030793133,0.5862405835743719,0.4137594164256281,0.7199925499225015,0.28000745007749855,0.5419856197927897,0.45801438020721036,0.24453204760845226,0.7554679523915477,0.3394345957080743,0.6605654042919257
1841,30.0,test,0.09,-0.141408554,0.63,0.21,0.75,0.2,16.97966955,0.0,0.0,0.43814357663657677,0.8553652391873413,0.14463476081265866,0.6526169030693361,0.347383096930664,0.5129115052283023,0.4870884947716977,0.38521073199351663,0.6147892680064834,0.5756772785152438,0.4243227214847563,0.3894773081712283,0.6105226918287717,0.6014672026778529,0.39853279732214714,0.4892787161560145,0.5107212838439855,0.35977056676787933,0.6402294332321207,0.4575919279516314,0.5424080720483686,0.6229765333207669,0.3770234666792331,0.39824100755177694,0.6017589924482231,0.4368846638509738,0.5631153361490262,0.39229251836210255,0.6077074816378975,0.41628467238593636,0.5837153276140636,0.5703064468848332,0.42969355311516677,0.44751680164875474,0.5524831983512453,0.5249307261106229,0.4750692738893771,0.40374023731546727,0.5962597626845327,0.3978147987788243,0.6021852012211757
1842,30.0,test,0.05,-0.144126926,0.73,0.1,0.47,0.09,16.45603481,0.0,0.0,0.49420264546242293,0.5676259090307205,0.4323740909692794,0.3873020086276959,0.6126979913723041,0.564993213049965,0.43500678695003503,0.4999571709687197,0.5000428290312803,0.5205683918142965,0.4794316081857036,0.5071960987203925,0.49280390127960755,0.4845507921440122,0.5154492078559878,0.4602165655704009,0.5397834344295991,0.3505703609765003,0.6494296390234997,0.6139754712928466,0.3860245287071534,0.5390784688145819,0.4609215311854181,0.46707096814527715,0.5329290318547228,0.4685763106566272,0.5314236893433728,0.4468589359029117,0.5531410640970883,0.5051252662680433,0.4948747337319567,0.4443090627573695,0.5556909372426305,0.539073233342367,0.460926766657633,0.482124138167197,0.517875861832803,0.43488908267599413,0.5651109173240059,0.5773840312129161,0.4226159687870838
1843,30.0,test,0.24,-0.14478431,0.54,0.06,0.27,0.28,17.04721822,0.0,0.0,0.43776524731798044,0.6611803715010305,0.33881962849896957,0.7904698982952874,0.20953010170471262,0.7048565513372066,0.2951434486627934,0.327946975872359,0.672053024127641,0.5345396795656754,0.46546032043432456,0.6415312871643548,0.35846871283564513,0.39322508665012745,0.6067749133498725,0.5741910502853061,0.42580894971469385,0.3488696078360487,0.6511303921639513,0.565176631975186,0.434823368024814,0.5331990468376697,0.4668009531623302,0.34979699974566814,0.6502030002543319,0.3468020141653573,0.6531979858346427,0.4213369101441907,0.5786630898558093,0.49685779756756376,0.5031422024324362,0.5940141495465683,0.4059858504534318,0.4390053559194975,0.5609946440805025,0.44262762094658004,0.55737237905342,0.601595497535081,0.398404502464919,0.4931621767613562,0.5068378232386438
1844,30.0,test,0.13,-0.131814298,0.68,0.09,0.31,0.3,16.45650216,0.0,0.0,0.44554292742782636,0.7492949307287524,0.25070506927124764,0.6744138707132815,0.3255861292867185,0.733087362426253,0.2669126375737469,0.3495731251822499,0.6504268748177501,0.47521277613826773,0.5247872238617323,0.3878862606450615,0.6121137393549385,0.5361129667715175,0.46388703322848246,0.5108627904462099,0.48913720955379014,0.5186167433233793,0.4813832566766208,0.3175233473349799,0.6824766526650201,0.5412646734802115,0.45873532651978854,0.48213761732091875,0.5178623826790812,0.4236376083579869,0.5763623916420131,0.3945222538963762,0.6054777461036238,0.5810555904803576,0.41894440951964235,0.5473414840715849,0.45265851592841505,0.4014600042736508,0.5985399957263492,0.4428006605434266,0.5571993394565734,0.6852555074425337,0.3147444925574663,0.4495563462384513,0.5504436537615487
1845,30.0,test,0.07,-0.14478431,0.81,0.31,0.25,-0.02,16.47800047,0.0,0.0,0.46507847178123574,0.718784667104638,0.28121533289536205,0.300946520836356,0.699053479163644,0.5263236355643997,0.47367636443560035,0.29931144409566257,0.7006885559043374,0.5260340109481377,0.47396598905186227,0.5909364462812108,0.4090635537187893,0.3148651939174498,0.6851348060825502,0.41047368523205685,0.5895263147679431,0.5679558347475779,0.432044165252422,0.6699783187757034,0.33002168122429665,0.5731107027113225,0.4268892972886775,0.5578221648549024,0.4421778351450976,0.435336428929989,0.564663571070011,0.4935015209539345,0.5064984790460655,0.5075721637219034,0.4924278362780966,0.5706929125942517,0.42930708740574824,0.4666254030410747,0.5333745969589253,0.5503099546192898,0.4496900453807102,0.5020195314921909,0.49798046850780914,0.476662456267108,0.523337543732892
1846,30.0,test,0.25,-0.147200641,0.81,0.01,0.31,0.02,17.83216619,0.0,1.0,0.5526958002981429,0.15625188226149822,0.8437481177385018,0.4575899779132444,0.5424100220867556,0.46897596208121917,0.5310240379187808,0.49452788382354296,0.505472116176457,0.5053934272867112,0.4946065727132888,0.6703720437446149,0.3296279562553851,0.49230918668731893,0.5076908133126811,0.5003388798127966,0.49966112018720343,0.6144222111204473,0.38557778887955274,0.5077660319960082,0.49223396800399183,0.5781678595189064,0.42183214048109363,0.4786323256829166,0.5213676743170834,0.4364510888863534,0.5635489111136466,0.515166805407988,0.484833194592012,0.5553961223643205,0.4446038776356796,0.5877183853734667,0.4122816146265333,0.4568114670653852,0.5431885329346148,0.5101091013515278,0.48989089864847224,0.4133395347261236,0.5866604652738764,0.633607477305743,0.366392522694257
