,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
877,4.0,train,3.352599693500719,-0.11568867809082904,0.6859337264051258,-0.6334073990423001,-0.001471059190139037,-0.492782830925669,-0.8666794603855411,1.0,1.0,0.6401815951559345,0.026154723353504217,0.9738452766464958,0.6439358863004543,0.35606411369954566,0.3664261027078982,0.6335738972921018,0.6694444207328658,0.3305555792671342,0.17027616178636273,0.8297238382136373,0.4137950462199744,0.5862049537800256,0.34675121794870556,0.6532487820512944,0.26067935143821097,0.739320648561789,0.4565293680381467,0.5434706319618533,0.5642799211936836,0.43572007880631636,0.2762187740543114,0.7237812259456886,0.5698538536324276,0.4301461463675725,0.4563181536768187,0.5436818463231813,0.36916188198066324,0.6308381180193368,0.6793040849740766,0.3206959150259235,0.46662883191056936,0.5333711680894306,0.5049811608765075,0.49501883912349254,0.12974536530901082,0.8702546346909892,0.42980660310050456,0.5701933968994954,0.3443975258356262,0.6556024741643738
878,4.0,train,-0.09687608212780487,-0.10596861882244224,1.1037330995538894,-0.8728054711212797,1.6919575434115033,-0.5979700902741791,-1.0376487572466069,1.0,1.0,0.5992728462656067,0.27791315028100705,0.722086849718993,0.5344747336840064,0.46552526631599356,0.4509508737986385,0.5490491262013615,0.26502619762921076,0.7349738023707892,0.32094833015939384,0.6790516698406062,0.6150308636135171,0.38496913638648295,0.39660358563790954,0.6033964143620905,0.5300737722841928,0.4699262277158071,0.478353116517222,0.521646883482778,0.4452386503955239,0.5547613496044761,0.6010893753601358,0.3989106246398642,0.373500547241963,0.626499452758037,0.41548140589512406,0.5845185941048759,0.5599967723650947,0.44000322763490535,0.43143353107954974,0.5685664689204503,0.5050933157381965,0.49490668426180345,0.5124712796014788,0.4875287203985213,0.2855119086014287,0.7144880913985713,0.5052140475535738,0.4947859524464262,0.4878214030694322,0.5121785969305678
879,4.0,train,-0.21582352266671945,-0.11397928842247435,0.18457447862660933,-0.8129559531015349,-0.12462950301571293,0.20846556473106603,-0.9870101593076498,1.0,0.0,0.4863090781273421,0.540755404359093,0.4592445956409071,0.5942149842205564,0.40578501577944354,0.4141380352962797,0.5858619647037203,0.5917380996010292,0.4082619003989708,0.6068858081821353,0.3931141918178646,0.5257217292410865,0.4742782707589135,0.4394361796669807,0.5605638203330193,0.3672935146982338,0.6327064853017662,0.44009278413681396,0.559907215863186,0.5120911652803566,0.48790883471964336,0.47985967286069686,0.5201403271393031,0.5015787267658012,0.4984212732341989,0.5236685210761038,0.47633147892389616,0.36616207084697927,0.6338379291530207,0.5689335098835167,0.4310664901164834,0.4624547147952497,0.5375452852047503,0.5112928432316086,0.4887071567683913,0.5364682177121152,0.4635317822878848,0.4928866441520733,0.5071133558479267,0.4189362753781457,0.5810637246218543
880,4.0,train,2.0441778475726586,-0.11056050908576484,0.10101460399685651,-0.5137083630028103,-0.032260670146532555,0.1032783053825558,-0.18917906332316586,1.0,1.0,0.5668867425937555,0.21120591019712875,0.7887940898028712,0.332362319763152,0.667637680236848,0.5061489276963231,0.49385107230367686,0.8316222301142429,0.1683777698857572,0.4757924515329257,0.5242075484670743,0.46641056962361604,0.533589430376384,0.29977267380979666,0.7002273261902033,0.5842599777803917,0.41574002221960826,0.5415642745433071,0.4584357254566928,0.46924722194029544,0.5307527780597046,0.4670119972636869,0.5329880027363131,0.44393333397344237,0.5560666660265576,0.57430800836779,0.42569199163221005,0.3277885351698022,0.6722114648301978,0.3673544422599051,0.6326455577400949,0.39097378673315086,0.6090262132668491,0.5128614786066775,0.4871385213933225,0.32732737218591,0.67267262781409,0.49000469453316153,0.5099953054668385,0.5155216894459795,0.4844783105540204
881,4.0,train,0.7357560016445974,-0.11585626590505532,0.9783932876092603,-0.75310643508179,0.5527419380249439,-0.7031573496226895,0.7583387215789836,1.0,1.0,0.569004712561008,0.1278932966975339,0.8721067033024661,0.47000860211233875,0.5299913978876613,0.5387784097612036,0.46122159023879633,0.8126414959660503,0.1873585040339497,0.3458922336213577,0.6541077663786423,0.37256581099914876,0.6274341890008512,0.4605258139184858,0.5394741860815142,0.5873367360620488,0.41266326393795116,0.5678485108215818,0.43215148917841817,0.416736345271409,0.583263654728591,0.5688197795521157,0.4311802204478843,0.6354695334339111,0.3645304665660889,0.47067102252169235,0.5293289774783076,0.5585316774190365,0.4414683225809635,0.33610628061701886,0.6638937193829811,0.43340693854323153,0.5665930614567685,0.477621956089477,0.522378043910523,0.19216029337435647,0.8078397066256435,0.5097331446458007,0.4902668553541993,0.5999446437673186,0.40005535623268146
882,4.0,train,-0.33477096320563415,-0.1199453946121845,0.22635441594148575,0.024937299174893787,-1.1098970536203046,0.13834072516539253,0.6715966112709143,1.0,1.0,0.608507579075343,0.23462471908625515,0.7653752809137448,0.5723144451771817,0.42768555482281834,0.5211793438842505,0.47882065611574953,0.34856265330568004,0.65143734669432,0.5368417769761287,0.4631582230238713,0.4073663953732598,0.5926336046267402,0.4759754107815357,0.5240245892184643,0.2260642567766441,0.7739357432233559,0.5565938036793885,0.44340619632061146,0.3697595371728587,0.6302404628271413,0.5030348200487168,0.4969651799512832,0.2618517007076805,0.7381482992923195,0.4241302020793354,0.5758697979206646,0.44570484772554564,0.5542951522744544,0.4510963869012331,0.5489036130987669,0.4788211644254702,0.5211788355745298,0.4333508293760421,0.5666491706239579,0.324230698563146,0.675769301436854,0.45935414708443734,0.5406458529155627,0.5658563825401753,0.43414361745982466
883,4.0,train,-0.15634980239726223,-0.11585626590505532,1.1037330995538894,0.024937299174893787,-0.5556840564052218,-1.2641560661480773,0.7937272165141304,1.0,1.0,0.6215098669662721,0.05185943986673458,0.9481405601332654,0.4498607749388225,0.5501392250611775,0.43196412606274537,0.5680358739372546,0.48766038750264484,0.5123396124973552,0.41835070677469544,0.5816492932253046,0.43383282338903606,0.5661671766109639,0.24386269717052445,0.7561373028294756,0.5210411308026901,0.47895886919730996,0.5420148341257908,0.45798516587420923,0.5174132165073525,0.4825867834926475,0.5784217410521993,0.42157825894780065,0.6020938313939868,0.3979061686060132,0.7479321233476354,0.25206787665236463,0.7078975153966856,0.29210248460331445,0.44515675539537014,0.5548432446046299,0.42342476716237065,0.5765752328376293,0.4240409920624604,0.5759590079375396,0.42596465802874295,0.574035341971257,0.5326190359917956,0.4673809640082044,0.5705549168388631,0.429445083161137
884,4.0,train,-0.5131921240140062,-0.09517600018408685,0.39347416520099143,-0.21446077290408586,1.13774454619642,-0.1070962133144647,-0.4250899084305564,1.0,0.0,0.49782591630631595,0.42085849211822046,0.5791415078817795,0.4282258364559062,0.5717741635440938,0.5476813919990073,0.45231860800099266,0.6960248021301794,0.3039751978698206,0.5668290323352365,0.43317096766476354,0.5602346657939588,0.4397653342060413,0.3673516061771037,0.6326483938228963,0.6407727029206313,0.35922729707936873,0.5240390345324859,0.4759609654675141,0.4622647572467059,0.5377352427532941,0.559656129735129,0.44034387026487093,0.5291805581936566,0.4708194418063434,0.38993529502226976,0.6100647049777302,0.552537720213956,0.447462279786044,0.6031848332842743,0.3968151667157257,0.4886365017467358,0.5113634982532642,0.5333854051142989,0.4666145948857011,0.36349283456348513,0.6365071654365149,0.4975800880278295,0.5024199119721705,0.4901298625789453,0.5098701374210547
885,4.0,train,0.14101879895002445,-0.11910745931402392,0.4770340398307438,-0.9326549891410246,-0.9867386097947307,-0.0019089539659544457,-0.5803354859145469,1.0,1.0,0.5695045682319405,0.15695665406926151,0.8430433459307385,0.47064008812413594,0.5293599118758641,0.34519271557222087,0.6548072844277791,0.8266046467292338,0.1733953532707662,0.47354698309594034,0.5264530169040597,0.3770206148576468,0.6229793851423532,0.5224487780995439,0.4775512219004561,0.3262741962074457,0.6737258037925543,0.6577028038356485,0.34229719616435156,0.4177277307667552,0.5822722692332448,0.4885240353328897,0.5114759646671103,0.35951981264509814,0.6404801873549019,0.570038564536538,0.42996143546346194,0.4964949896201849,0.5035050103798151,0.5032066559984016,0.4967933440015984,0.5092903299920973,0.49070967000790267,0.46378487730608087,0.5362151226939191,0.34922766873430255,0.6507723312656974,0.5179895054875296,0.4820104945124704,0.4884667374163266,0.5115332625836734
886,4.0,train,0.49786112056676834,-0.10767800849079699,0.0592346666819801,-0.45385884498306545,-0.6788425002307958,-0.0019089539659544457,-0.8760355951413806,1.0,1.0,0.5471388616687359,0.3205379619705313,0.6794620380294687,0.43119122514751285,0.5688087748524872,0.4274199700084621,0.5725800299915379,0.5561664716728053,0.4438335283271947,0.4977835240280529,0.5022164759719471,0.4057585332641752,0.5942414667358248,0.496417562310709,0.503582437689291,0.5786354280072663,0.42136457199273375,0.4975724928029043,0.5024275071970957,0.4508691115752821,0.5491308884247179,0.5052351145249725,0.4947648854750275,0.4616229752195674,0.5383770247804326,0.6365132846368566,0.3634867153631433,0.47932177189714087,0.5206782281028591,0.43354299175424804,0.566457008245752,0.4987261405531781,0.5012738594468219,0.4924075860723064,0.5075924139276936,0.3955396945405647,0.6044603054594353,0.5612330479737447,0.43876695202625526,0.47426700795401133,0.5257329920459887
887,4.0,train,-0.8105607253612926,-0.10868353160318385,0.017454729367103686,-0.75310643508179,-0.7712113330999762,0.34871524386241304,-0.60556755529867,1.0,1.0,0.5177856331324504,0.6288881233941631,0.3711118766058369,0.5375980473898541,0.462401952610146,0.3740597594404367,0.6259402405595633,0.25662366607056397,0.743376333929436,0.5619560012703448,0.43804399872965516,0.42329397841625027,0.5767060215837497,0.6024842091429645,0.3975157908570354,0.28430772350427447,0.7156922764957255,0.4489331648580789,0.5510668351419211,0.4890508525247609,0.5109491474752391,0.4784517497885691,0.5215482502114309,0.3893757738885997,0.6106242261114003,0.4420909648402749,0.5579090351597251,0.5450029896098484,0.4549970103901516,0.7106175356940081,0.28938246430599196,0.48542292515651264,0.5145770748434874,0.4936614471049291,0.5063385528950709,0.36880845481440927,0.6311915451855907,0.3886022997278351,0.6113977002721649,0.4494389426482993,0.5505610573517007
888,4.0,train,0.08154507868056707,-0.10828132349012035,0.4352541025158678,-0.8728054711212797,0.2448458284610089,-0.42265799135999543,-0.21306747188934025,1.0,1.0,0.5270470475161529,0.32186225382589373,0.6781377461741063,0.3596894447506064,0.6403105552493936,0.5128390681271362,0.4871609318728638,0.7003458170475828,0.2996541829524172,0.5104314769405163,0.4895685230594838,0.567463563881641,0.43253643611835896,0.5545075069494578,0.4454924930505422,0.5163969103176097,0.4836030896823903,0.3962943615585445,0.6037056384414555,0.49778934941458497,0.502210650585415,0.5784982069843865,0.4215017930156136,0.39998532697817835,0.6000146730218217,0.46756624145761994,0.5324337585423801,0.3967948669139332,0.6032051330860668,0.5045729395312086,0.49542706046879137,0.46348464457829885,0.5365153554217011,0.5199401940046603,0.4800598059953397,0.4798573084373956,0.5201426915626044,0.5421893729101586,0.45781062708984144,0.5519104391975459,0.4480895608024541
889,4.0,train,1.0925983232613414,-0.10828132349012035,0.351694227886115,-0.3341598089435756,2.061432874888225,0.34871524386241304,-0.5364365254150225,1.0,1.0,0.5650544623577165,0.5722970267346525,0.4277029732653475,0.6181044655842074,0.38189553441579266,0.5715443177175723,0.4284556822824277,0.12146115885867503,0.878538841141325,0.30674832344341385,0.6932516765565861,0.3797390109949269,0.6202609890050731,0.21924267452515445,0.7807573254748456,0.4867326076193824,0.5132673923806176,0.3996710231999925,0.6003289768000075,0.5976393842788341,0.4023606157211658,0.4939457504099888,0.5060542495900112,0.5409161715410761,0.4590838284589239,0.3133898701059359,0.6866101298940641,0.6656449800487533,0.3343550199512467,0.39209369746845457,0.6079063025315454,0.5637363043816173,0.43626369561838274,0.5520923858190083,0.44790761418099173,0.2596652844868309,0.7403347155131691,0.4070892671257944,0.5929107328742056,0.518007307184174,0.481992692815826
890,4.0,train,-0.7510870050918355,0.03410080129085534,-0.8181440169304237,-0.45385884498306545,-0.032260670146532555,1.2954005779990052,-0.5595738039491767,1.0,0.0,0.34854145660562286,0.8887297363528097,0.11127026364719031,0.7161857937231264,0.28381420627687354,0.5619740923651679,0.438025907634832,0.552522728083198,0.447477271916802,0.6660297213174546,0.3339702786825454,0.6379614366745786,0.3620385633254214,0.44404149310267094,0.5559585068973291,0.8101464117124217,0.18985358828757823,0.5442805189804826,0.4557194810195174,0.42482997994755467,0.5751700200524453,0.5042806833030173,0.4957193166969827,0.622953660122989,0.37704633987701097,0.4806111275705838,0.5193888724294162,0.48190411460764426,0.5180958853923557,0.6006876745733016,0.3993123254266984,0.5076033939894642,0.49239660601053586,0.5512576714207418,0.4487423285792582,0.6097398158484901,0.3902601841515098,0.37928908915439397,0.620710910845606,0.4505410549565574,0.5494589450434426
891,4.0,train,-0.0374023618583475,-0.11401280560802253,-0.4421245810965364,-0.21446077290408586,-0.7404217221435827,0.17340314494822925,-0.6284266197357604,1.0,1.0,0.5373236334423728,0.699398193588937,0.30060180641106304,0.293183280999629,0.706816719000371,0.43774339613636337,0.5622566038636366,0.1541986189061898,0.8458013810938102,0.5002071234391638,0.4997928765608362,0.4277427885116801,0.5722572114883199,0.45505159457890976,0.5449484054210902,0.3668584287937473,0.6331415712062527,0.4876440966846687,0.5123559033153313,0.4752769314829217,0.5247230685170783,0.48673833566174773,0.5132616643382523,0.4542167245025549,0.5457832754974451,0.5648140079834284,0.4351859920165716,0.5884102536180411,0.41158974638195894,0.44482519792878783,0.5551748020712122,0.5170721098716285,0.48292789012837145,0.5121731666099927,0.4878268333900074,0.3743944418977301,0.6256055581022699,0.498683982044419,0.501316017955581,0.441654529858583,0.558345470141417
892,4.0,train,0.08154507868056707,-0.11615792246147434,0.9783932876092603,-0.8129559531015349,-0.15541911397210645,-0.6330325100570159,-0.4013820928734373,1.0,1.0,0.6300860603193555,0.10072711563290215,0.8992728843670978,0.36062621797414396,0.639373782025856,0.47442724896710364,0.5255727510328964,0.3150438738495098,0.6849561261504902,0.49164660630307877,0.5083533936969212,0.4787073380359125,0.5212926619640875,0.46924745210012697,0.530752547899873,0.4874275782031533,0.5125724217968467,0.5285821790863652,0.4714178209136348,0.5208639412885738,0.4791360587114261,0.5897630635910447,0.4102369364089553,0.35901681779721484,0.6409831822027852,0.5602251646473169,0.4397748353526831,0.48454209028398876,0.5154579097160112,0.4257126196136791,0.5742873803863209,0.5248024965835234,0.4751975034164766,0.46529453293975065,0.5347054670602494,0.49289919502248936,0.5071008049775106,0.5493804656123469,0.4506195343876532,0.5443806673574273,0.4556193326425727
893,4.0,train,0.022071358411109705,-0.1534293270827675,2.148231532425799,-0.09476173686459595,-2.7109568233527663,-2.035529301370486,1.3177459498907078,1.0,1.0,0.6759092261562644,0.02690931160469845,0.9730906883953016,0.5088392769212551,0.4911607230787449,0.1462681488204982,0.8537318511795018,0.8300799457352673,0.16992005426473264,0.5153717066708146,0.4846282933291854,0.3396166952727152,0.6603833047272848,0.09977331560588754,0.9002266843941125,0.23703348803012347,0.7629665119698765,0.3441706765120721,0.6558293234879279,0.3464510183569047,0.6535489816430953,0.48023031035671204,0.519769689643288,0.45397777348733626,0.5460222265126637,0.4229764840164223,0.5770235159835777,0.44862925433366774,0.5513707456663323,0.39181997271925006,0.6081800272807499,0.20881784756203448,0.7911821524379655,0.29305743030007847,0.7069425696999215,0.2759900175368827,0.7240099824631173,0.4943099709901927,0.5056900290098073,0.5098951887235614,0.4901048112764385
894,4.0,train,-0.9295081659002074,-0.09634911111069999,0.351694227886115,-0.693256917062045,-0.3709463906668609,-0.35253315179432193,-1.0004003684521614,1.0,1.0,0.5250291379753957,0.4083291685649556,0.5916708314350444,0.36418975201861226,0.6358102479813877,0.39572544374906937,0.6042745562509306,0.6716064036515489,0.3283935963484511,0.5886431468851718,0.4113568531148281,0.43505200699308444,0.5649479930069156,0.5847011957760184,0.4152988042239816,0.3212861096626919,0.6787138903373081,0.48800710408104264,0.5119928959189574,0.6191861192499666,0.3808138807500335,0.49012461750223935,0.5098753824977607,0.4589159642466085,0.5410840357533915,0.5772202733082243,0.4227797266917756,0.44069247628288566,0.5593075237171143,0.5480881267774373,0.4519118732225627,0.4588844723511478,0.5411155276488522,0.5097322892455738,0.49026771075442616,0.48242022443421495,0.517579775565785,0.4155654731172237,0.5844345268827763,0.40159289379246865,0.5984071062075313
