,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
777,11.0,train,-0.7881678952294755,-0.14906830566161017,1.203316114354667,-0.5901829704479017,-0.7164462908278975,-0.9139447497251679,-0.6622929771939635,1.0,1.0,0.5848620791722012,0.26887124753976155,0.7311287524602385,0.26848040012823426,0.7315195998717657,0.38338414634064566,0.6166158536593543,0.49691686671598445,0.5030831332840155,0.46851835019670673,0.5314816498032933,0.4449834502581351,0.5550165497418649,0.5241107353225145,0.4758892646774855,0.6037267528566552,0.3962732471433447,0.3860266945849118,0.6139733054150882,0.4484527709850118,0.5515472290149882,0.5425401321122005,0.4574598678877994,0.470750204698386,0.529249795301614,0.4154581011530639,0.5845418988469361,0.3580296384099242,0.6419703615900758,0.5416645505454607,0.45833544945453925,0.4673869894315724,0.5326130105684276,0.5434490792445005,0.4565509207554995,0.47832980852608276,0.5216701914739172,0.5501661216104821,0.449833878389518,0.40179144576314096,0.598208554236859
778,11.0,train,2.584923160685156,-0.15080726109583137,1.4707899314413002,-1.083035528590529,-0.844624127999519,-0.8713083121590033,-0.7316111283903383,1.0,1.0,0.5945506374365551,0.17468357934434553,0.8253164206556545,0.380382053990456,0.619617946009544,0.6311004924270596,0.36889950757294043,0.6642760343692224,0.3357239656307775,0.5657992677523332,0.43420073224766675,0.31051563538080595,0.689484364619194,0.27450383249545707,0.7254961675045429,0.45804672639423405,0.541953273605766,0.4682220315379376,0.5317779684620624,0.44779658773040787,0.5522034122695921,0.39254445132962,0.60745554867038,0.5558009369888327,0.4441990630111673,0.31409922201491103,0.685900777985089,0.4578631238918809,0.5421368761081191,0.43509358997819947,0.5649064100218005,0.6460427987823598,0.3539572012176402,0.44644078848015334,0.5535592115198467,0.3511749939184464,0.6488250060815536,0.5494680719936853,0.45053192800631475,0.5744545326108426,0.4255454673891574
779,11.0,train,2.343988085262682,-0.14723484146765814,0.5792105411525229,-0.9187513425429867,-0.8766685872924244,-0.5728532491958508,0.20897666146393942,1.0,0.0,0.4841017547094885,0.5776196484036358,0.4223803515963643,0.5123640755050092,0.4876359244949909,0.6140599909477513,0.3859400090522487,0.47619568781944477,0.5238043121805552,0.4833546032172873,0.5166453967827127,0.5054544820187747,0.49454551798122526,0.378464724781709,0.621535275218291,0.5709852624755829,0.4290147375244171,0.48044444220231664,0.5195555577976834,0.4398644852161917,0.5601355147838083,0.3791564907275411,0.6208435092724589,0.47994112495249264,0.5200588750475074,0.5393498085219595,0.4606501914780405,0.49560444115303126,0.5043955588469687,0.6115061953987667,0.3884938046012333,0.6523284266154161,0.3476715733845838,0.49042374644096776,0.5095762535590322,0.3044178535862302,0.6955821464137698,0.32684771041861815,0.6731522895813818,0.44995892140852267,0.5500410785914773
780,11.0,train,-0.8684795870369668,-0.1343060876056895,0.3117367240658901,-0.3711373890511784,0.052620732201831215,0.2372390645612771,0.41736155950832027,1.0,0.0,0.4464460141863199,0.7815723906388967,0.2184276093611033,0.6376048021640495,0.3623951978359505,0.42831730392585865,0.5716826960741413,0.6870651306333138,0.31293486936668624,0.28811644940899983,0.7118835505910002,0.47787169981692723,0.5221283001830728,0.5497932679838865,0.4502067320161135,0.30275704714814244,0.6972429528518576,0.4342249411878797,0.5657750588121203,0.4111043057251932,0.5888956942748068,0.6183089211791579,0.3816910788208421,0.523466280901133,0.47653371909886705,0.33523615870183,0.66476384129817,0.46970932039024327,0.5302906796097567,0.4965738412046007,0.5034261587953993,0.473265389286352,0.526734610713648,0.43517347025523967,0.5648265297447603,0.6027269088383447,0.3972730911616554,0.4790488595055883,0.5209511404944117,0.4535275958827195,0.5464724041172805
781,11.0,train,0.4165074818828929,-0.1513554099873282,1.4262109619268613,-0.04256901695609345,-1.197113180221478,-0.8286718745928385,-0.3329571656583287,1.0,1.0,0.5603203660066912,0.2937768755348571,0.7062231244651429,0.33274879402537705,0.667251205974623,0.46782046784982345,0.5321795321501765,0.37295810857029044,0.6270418914297096,0.785522916155174,0.21447708384482606,0.3133406670948524,0.6866593329051476,0.6123875831296268,0.3876124168703731,0.6050372999584275,0.3949627000415725,0.294831693392406,0.705168306607594,0.5049134594363193,0.49508654056368073,0.4194568079823625,0.5805431920176375,0.5027745464052769,0.49722545359472314,0.4976709524340126,0.5023290475659874,0.670490209728725,0.329509790271275,0.4203149502168634,0.5796850497831366,0.4603021496407087,0.5396978503592913,0.39167317673650004,0.6083268232635,0.5433415888619234,0.4566584111380766,0.41011765949966106,0.5898823405003389,0.5273460222196331,0.47265397778036694
782,11.0,train,0.3361957900754016,-0.1394473466877972,0.935842297268034,0.23123795978981063,0.4051097844237902,-0.6154896867620154,0.11895259370301224,1.0,1.0,0.5904716723435282,0.309732309996809,0.690267690003191,0.4315162493065473,0.5684837506934527,0.5569508888999558,0.4430491111000442,0.3441359454058399,0.6558640545941601,0.3313242180568762,0.6686757819431238,0.37230029900756667,0.6276997009924333,0.3880992735918546,0.6119007264081454,0.2955003814703018,0.7044996185296982,0.7066276841797192,0.2933723158202808,0.5349785108999892,0.4650214891000108,0.4031285663687759,0.5968714336312241,0.48625340099252423,0.5137465990074758,0.383341632051736,0.616658367948264,0.4970728379674445,0.5029271620325555,0.5581665843900762,0.44183341560992384,0.5280791447315707,0.4719208552684293,0.5586384633385635,0.44136153666143657,0.5135494685173703,0.4864505314826298,0.4289210225344896,0.5710789774655104,0.6413819359069829,0.3586180640930171
783,11.0,train,1.1393127081503143,-0.15506014038972535,-0.3123688491362538,-0.6997057611462634,-1.2291576395143835,-1.0418540624236619,-0.10208361091162625,1.0,1.0,0.5613451387520622,0.23591686085531305,0.764083139144687,0.48449832034744933,0.5155016796525507,0.5296140690334463,0.4703859309665536,0.4735392584269059,0.5264607415730941,0.44225561113070844,0.5577443888692916,0.5042546146040285,0.4957453853959715,0.5692899375425322,0.4307100624574678,0.5552904918999173,0.44470950810008275,0.5130556742088906,0.48694432579110936,0.4571071021011014,0.5428928978988986,0.4525457284212303,0.5474542715787697,0.49333434678827426,0.5066656532117257,0.6228833041043054,0.37711669589569463,0.38332224425694195,0.616677755743058,0.6964061105078887,0.3035938894921113,0.4091275758401536,0.5908724241598464,0.411189071780099,0.588810928219901,0.5379196475142837,0.46208035248571633,0.2983038571321356,0.7016961428678644,0.3661040079919494,0.6338959920080506
784,11.0,train,0.17557240646041922,-0.14681900441424184,-0.22321091010737604,0.1764765644406299,-0.9087130465853296,-0.40230749893119233,-0.0023422821674033345,1.0,1.0,0.5375659670691711,0.5695223001466898,0.4304776998533102,0.4587164465895074,0.5412835534104926,0.4771230239179768,0.5228769760820232,0.43089521797270347,0.5691047820272965,0.49993165174201737,0.5000683482579826,0.47766011239776274,0.5223398876022373,0.25104881668952506,0.7489511833104749,0.3287537225015097,0.6712462774984903,0.6181557802683159,0.38184421973168414,0.5233204845098791,0.4766795154901209,0.3785058291295581,0.6214941708704419,0.49320650607563,0.50679349392437,0.62267947907601,0.3773205209239901,0.3332848320285936,0.6667151679714064,0.60520282349199,0.39479717650801,0.5115398740017214,0.48846012599827865,0.5469967307738041,0.45300326922619594,0.5790692874211016,0.4209307125788984,0.32435318209867203,0.675646817901328,0.26370429525899075,0.7362957047410092
785,11.0,train,0.09526071465292792,-0.15298095512264376,1.3370530228979836,-0.31637599370199754,-1.3252910173930996,-2.3209471894086002,0.0069223967380519546,1.0,1.0,0.6101556150729405,0.04587488523805627,0.9541251147619437,0.3835346582564857,0.6164653417435143,0.36433368336418814,0.6356663166358119,0.5190443728977383,0.48095562710226175,0.4998770440249132,0.5001229559750868,0.527350108063851,0.47264989193614904,0.6108153127565297,0.38918468724347033,0.4652352736424227,0.5347647263575773,0.359643563785944,0.640356436214056,0.4356257005897145,0.5643742994102855,0.5700220800351397,0.4299779199648604,0.5003364737416416,0.49966352625835836,0.5920657369642017,0.40793426303579833,0.47463163082135984,0.5253683691786402,0.6094674805420501,0.3905325194579499,0.567418219686691,0.4325817803133089,0.37749324421121855,0.6225067557887815,0.6549865479407462,0.3450134520592539,0.3830182658468436,0.6169817341531564,0.6155757902518941,0.38442420974810587
786,11.0,train,-0.8684795870369668,-0.15451199149822853,3.6105804681343643,-0.48066017974954006,-1.100979802342762,-3.386858128562716,0.8268111351438543,1.0,1.0,0.7016018629330504,0.01701812205936848,0.9829818779406315,0.15512152215747776,0.8448784778425222,0.14692862696263254,0.8530713730373675,0.21932647979897846,0.7806735202010215,0.37010280341788226,0.6298971965821177,0.3713177184961365,0.6286822815038635,0.5100889499381241,0.48991105006187585,0.3702515554731661,0.6297484445268339,0.16232410626795613,0.8376758937320439,0.4802349846431202,0.5197650153568798,0.6914126030644082,0.3085873969355918,0.5782395761633896,0.42176042383661044,0.7039527445529239,0.2960472554470761,0.42971741681818365,0.5702825831818163,0.7047480921244382,0.2952519078755618,0.4894093481669639,0.5105906518330361,0.21735492194611405,0.782645078053886,0.616417893237929,0.383582106762071,0.49563988707108386,0.5043601129289161,0.5941696157275986,0.4058303842724014
787,11.0,train,1.9424296262252263,-0.1518090501190942,0.935842297268034,-1.0282741332413483,-1.100979802342762,-0.8713083121590033,0.1066137574393832,1.0,1.0,0.5728743657851828,0.24112749776692488,0.7588725022330751,0.48810233293551364,0.5118976670644864,0.5913330822710618,0.4086669177289381,0.4067954248312249,0.5932045751687751,0.6036152313665839,0.39638476863341615,0.35110264723732043,0.6488973527626796,0.38174880604153905,0.618251193958461,0.5038339929386491,0.496166007061351,0.5087093873315347,0.4912906126684653,0.416445964031934,0.583554035968066,0.3960102018501622,0.6039897981498378,0.4848783662754683,0.5151216337245317,0.5635847407518377,0.4364152592481622,0.5955069503865973,0.40449304961340266,0.6279823335990324,0.3720176664009675,0.6386010107869986,0.36139898921300134,0.4637306724933793,0.5362693275066207,0.40084370593867247,0.5991562940613275,0.32223248158821827,0.6777675184117817,0.4707595713337719,0.5292404286662281
788,11.0,train,-0.7881678952294755,-0.15256511806922743,1.6491058094990552,-0.5354215750987209,-0.6844018315349922,-1.340309125386814,3.3175347577520555,1.0,0.0,0.49074347766448356,0.4420867317615861,0.5579132682384139,0.6389694641812436,0.3610305358187565,0.6689360573873772,0.33106394261262284,0.5714075788421559,0.42859242115784413,0.6105042937363716,0.38949570626362834,0.5120921319301122,0.4879078680698878,0.5010371979727388,0.4989628020272612,0.40649918796133533,0.5935008120386647,0.2087250285954939,0.7912749714045061,0.5356325500467016,0.46436744995329843,0.5359030178247448,0.46409698217525525,0.7134895649660775,0.28651043503392243,0.5195755005621275,0.48042449943787247,0.43685261440438106,0.5631473855956189,0.42319322427515804,0.576806775724842,0.44611978466113034,0.5538802153388697,0.5832980772599969,0.4167019227400031,0.5791967208777173,0.4208032791222826,0.5040345823076993,0.4959654176923007,0.5064819398626073,0.4935180601373927
789,11.0,train,1.1393127081503143,-0.14816102433422157,0.04426290697925678,1.709795634217693,-0.8766685872924244,-0.4449439364973569,2.0631676066232116,1.0,1.0,0.5416404133161099,0.6055057995293824,0.3944942004706175,0.5308399540155062,0.46916004598449385,0.26181750056993813,0.7381824994300619,0.42244502111819326,0.5775549788818067,0.6269375237799217,0.3730624762200782,0.26818188125874376,0.7318181187412562,0.3986440456878958,0.6013559543121042,0.2700231920036993,0.7299768079963007,0.39775177274524376,0.6022482272547562,0.49082290487872726,0.5091770951212727,0.19807302255191406,0.8019269774480859,0.5913605583470664,0.40863944165293364,0.3002361790434347,0.6997638209565653,0.5266911441371008,0.47330885586289917,0.6150759133951544,0.3849240866048456,0.3756215854966275,0.6243784145033725,0.3829845457395701,0.6170154542604299,0.27121424463230537,0.7287857553676946,0.44427131413240817,0.5557286858675918,0.5504106619493625,0.44958933805063744
790,11.0,train,-0.948791278844458,-0.15205477225608033,1.3370530228979836,1.9836026109635974,-0.940757505878235,-0.9139447497251679,0.5072266761576057,1.0,1.0,0.52091493665217,0.5905488604951654,0.4094511395048346,0.7977269314903879,0.20227306850961208,0.30293993609768044,0.6970600639023196,0.5283044886264007,0.47169551137359933,0.3694129372917073,0.6305870627082927,0.6671187903289233,0.33288120967107665,0.14156363367387403,0.858436366326126,0.16076788982780377,0.8392321101721962,0.45578971653171485,0.5442102834682851,0.5397406276810532,0.4602593723189468,0.36565263192296515,0.6343473680770348,0.627962427130265,0.37203757286973504,0.4213840489465568,0.5786159510534432,0.6564197626021504,0.34358023739784954,0.30098472456846814,0.6990152754315319,0.42539528315890285,0.5746047168410972,0.5564861628772431,0.4435138371227569,0.6580955895705503,0.3419044104294497,0.41982630105759244,0.5801736989424076,0.890588479638542,0.10941152036145795
791,11.0,train,-0.7078562034219843,-0.06709168556322281,-0.3569478186506927,-0.6449443657970826,-0.2678238607272224,1.0046949407522403,-0.6053757146881541,1.0,0.0,0.34222144784656433,0.9891467523328444,0.010853247667155605,0.6704893520644029,0.3295106479355971,0.7873026769665331,0.21269732303346686,0.5368968058267628,0.4631031941732372,0.6331743923668216,0.36682560763317845,0.619069530691728,0.38093046930827196,0.503505899057098,0.496494100942902,0.393650082078996,0.606349917921004,0.3381416730468719,0.6618583269531281,0.4263057717079539,0.5736942282920461,0.517643528595328,0.48235647140467197,0.7553159150359482,0.24468408496405183,0.4639457638331145,0.5360542361668855,0.6045584719681394,0.3954415280318606,0.624442867928775,0.375557132071225,0.4135742518674218,0.5864257481325782,0.32856460563087797,0.671435394369122,0.48833932966033,0.51166067033967,0.651195620593594,0.348804379406406,0.4441787677220118,0.5558212322779882
792,11.0,train,1.2999360917652965,-0.14661108641946194,0.6683684801814007,-0.8639899471938058,-0.5241795350704654,-1.2976726878206495,0.6937419976059355,1.0,1.0,0.58660228809279,0.07338828158527988,0.9266117184147201,0.6275604511386981,0.37243954886130193,0.4901974556522981,0.5098025443477019,0.4606912617105061,0.5393087382894939,0.577882292504887,0.42211770749511307,0.4871449496924576,0.5128550503075424,0.5651077510123277,0.43489224898767237,0.4480697756232406,0.5519302243767594,0.5180933311504765,0.48190666884952355,0.4725287058170662,0.5274712941829338,0.4047328218621461,0.5952671781378539,0.47357829738695956,0.5264217026130404,0.6379453785587483,0.3620546214412517,0.7028148151962328,0.2971851848037672,0.45315512732148877,0.5468448726785112,0.4774343473813967,0.5225656526186033,0.5110205219642694,0.48897947803573055,0.31920362662379165,0.6807963733762084,0.3852988740416434,0.6147011259583566,0.5868519224084614,0.41314807759153854
793,11.0,train,-1.1094146624594405,-0.14887928920600513,1.515368900955739,-1.0282741332413483,-1.197113180221478,-1.2123998126883204,-0.3162671498611049,1.0,1.0,0.6619584332739086,0.07084331375207886,0.9291566862479211,0.26111962804013655,0.7388803719598634,0.3675722804439159,0.6324277195560841,0.30398677016087006,0.6960132298391299,0.5526742795361641,0.44732572046383584,0.43702667384692595,0.562973326153074,0.42920361632940984,0.5707963836705902,0.5598412479640567,0.4401587520359434,0.17507182142184585,0.8249281785781541,0.3588151317441005,0.6411848682558995,0.5698861351561125,0.4301138648438875,0.42464017035347035,0.5753598296465297,0.442177157999473,0.557822842000527,0.4722590207098587,0.5277409792901413,0.5779897314494589,0.4220102685505412,0.4946212830788048,0.5053787169211952,0.4488058242395869,0.5511941757604131,0.37408377287641936,0.6259162271235806,0.5067022779718517,0.49329772202814826,0.41261633720917434,0.5873836627908257
794,11.0,train,0.7377542491128579,-0.15360471123469652,0.5792105411525229,-0.809228551844625,-1.100979802342762,-0.8713083121590033,-0.3153339316727648,1.0,1.0,0.5864237367059567,0.09811248815162144,0.9018875118483786,0.48776590276392917,0.5122340972360708,0.48766959807888854,0.5123304019211115,0.38384900343370654,0.6161509965662935,0.6578218924815749,0.34217810751842515,0.38586233941608716,0.6141376605839128,0.6412125737819697,0.3587874262180303,0.5388482172291248,0.4611517827708752,0.4483774352660129,0.5516225647339871,0.4307154356334505,0.5692845643665495,0.4533390877559823,0.5466609122440177,0.49940089885571237,0.5005991011442876,0.5197254852066405,0.4802745147933595,0.5345366018718622,0.4654633981281378,0.5926898312651329,0.40731016873486714,0.5552787086631454,0.4447212913368545,0.48397835142999646,0.5160216485700035,0.5714136393477189,0.428586360652281,0.423244690196237,0.576755309803763,0.4370100719552229,0.5629899280447771
