,fold,train/test,ratio1,ratio2,ratio3,ratio4,ratio5,ratio6,ratio7,target,predict,total_proba,estm 0 proba 0,estm 0 proba 1,estm 1 proba 0,estm 1 proba 1,estm 2 proba 0,estm 2 proba 1,estm 3 proba 0,estm 3 proba 1,estm 4 proba 0,estm 4 proba 1,estm 5 proba 0,estm 5 proba 1,estm 6 proba 0,estm 6 proba 1,estm 7 proba 0,estm 7 proba 1,estm 8 proba 0,estm 8 proba 1,estm 9 proba 0,estm 9 proba 1,estm 10 proba 0,estm 10 proba 1,estm 11 proba 0,estm 11 proba 1,estm 12 proba 0,estm 12 proba 1,estm 13 proba 0,estm 13 proba 1,estm 14 proba 0,estm 14 proba 1,estm 15 proba 0,estm 15 proba 1,estm 16 proba 0,estm 16 proba 1,estm 17 proba 0,estm 17 proba 1,estm 18 proba 0,estm 18 proba 1,estm 19 proba 0,estm 19 proba 1
1374,27.0,test,0.12,-0.155959841,0.89,0.1,-0.13,-0.37,17.03657419,0.0,1.0,0.7431606833698784,0.034818559317428166,0.9651814406825718,0.13678806877777272,0.8632119312222273,0.07967437868402627,0.9203256213159737,0.06240788418815979,0.9375921158118402,0.5248312233382195,0.4751687766617805,0.46261249516935943,0.5373875048306406,0.4280770603311399,0.5719229396688601,0.39138402001552197,0.608615979984478,0.548265700701922,0.4517342992980779,0.42982528179152213,0.5701747182084779,0.22089225834587212,0.7791077416541279,0.4615628730270256,0.5384371269729744,0.39068829840208896,0.609311701597911,0.4838016004383652,0.5161983995616348,0.4129808993189663,0.5870191006810337,0.30426243842794864,0.6957375615720514,0.5094816542202405,0.4905183457797595,0.46177303833236616,0.5382269616676338,0.310802243880943,0.689197756119057,0.5379693117142165,0.46203068828578353
1375,27.0,test,0.06,0.751603427,0.1,0.59,0.61,0.81,16.0030459,0.0,0.0,0.1212221134602618,0.9969694645112397,0.0030305354887602753,0.9760200630458913,0.02397993695410866,0.9740244997188328,0.025975500281167293,0.8577820477582005,0.14221795224179948,0.982012379351705,0.017987620648294924,0.8634546794228907,0.13654532057710933,0.7129051579086741,0.28709484209132585,0.7804905081428172,0.21950949185718285,0.6581034177320684,0.3418965822679316,0.43587879411295716,0.5641212058870428,0.7800276224495926,0.21997237755040744,0.6687194961546988,0.33128050384530117,0.8761326752790309,0.12386732472096908,0.7564700125836868,0.24352998741631313,0.7353570411259895,0.2646429588740104,0.6405585323686954,0.3594414676313046,0.6157576909328484,0.3842423090671517,0.8671127934833034,0.13288720651669655,0.9615703054716972,0.03842969452830276,0.5527482526979236,0.4472517473020764
1376,27.0,test,0.06,-0.13652259,0.71,0.06,0.4,0.19,16.59277315,0.0,0.0,0.48729404097226703,0.5837971199172836,0.41620288008271644,0.5941224834137842,0.4058775165862158,0.39721851614371617,0.6027814838562838,0.5596664199355875,0.4403335800644125,0.4190086479776488,0.5809913520223512,0.5496842727163078,0.4503157272836922,0.5380797284693328,0.4619202715306672,0.5504252498733859,0.44957475012661413,0.5715516186673957,0.4284483813326044,0.49851842679221836,0.5014815732077816,0.3590499828865221,0.6409500171134779,0.5264247256663421,0.4735752743336579,0.6346772836405868,0.36532271635941316,0.4965325701279274,0.5034674298720726,0.41648749420203957,0.5835125057979604,0.4209373621426291,0.5790626378573709,0.5299560939247087,0.47004390607529134,0.46726280612465954,0.5327371938753405,0.32465930507463614,0.6753406949253639,0.5425606398498977,0.4574393601501024
1377,27.0,test,0.02,-0.128403008,0.73,0.18,0.29,0.23,16.28146423,0.0,0.0,0.4495267921163406,0.8013956103224797,0.1986043896775202,0.6053104732482801,0.3946895267517198,0.5679586557648262,0.4320413442351738,0.3817137344573578,0.6182862655426422,0.4884551528774522,0.5115448471225478,0.40931205513212676,0.5906879448678732,0.5967140690966182,0.4032859309033819,0.511328616851751,0.48867138314824893,0.42314413891519187,0.5768558610848081,0.4654938479360099,0.5345061520639901,0.3328576842896559,0.6671423157103441,0.4214246316030644,0.5785753683969356,0.6473233054901115,0.3526766945098885,0.532756687917699,0.46724331208230097,0.4220788161066761,0.5779211838933239,0.5526809149670249,0.44731908503297513,0.45677347245811994,0.54322652754188,0.3414565805929838,0.6585434194070162,0.33618046424353776,0.6638195357564622,0.5932270882036397,0.4067729117963604
1378,27.0,test,0.1,-0.141213115,0.81,0.22,0.4,0.14,16.59427219,0.0,0.0,0.4889091487595919,0.7562820698107128,0.24371793018928725,0.3430746349284527,0.6569253650715473,0.5084831241301255,0.4915168758698744,0.47748696043244343,0.5225130395675566,0.3930364966906825,0.6069635033093175,0.37316390651711995,0.62683609348288,0.5342047228827236,0.4657952771172765,0.32687622375547565,0.6731237762445244,0.4197663140278892,0.5802336859721108,0.5373962380835713,0.46260376191642877,0.3502378083888421,0.6497621916111579,0.49770153450545296,0.502298465494547,0.6306039184287415,0.3693960815712584,0.5216114032394441,0.47838859676055595,0.43381559330015873,0.5661844066998413,0.5854903708824394,0.4145096291175606,0.4708741593384701,0.5291258406615299,0.43022667974999995,0.56977332025,0.3577664983269162,0.6422335016730838,0.6019204394079478,0.3980795605920522
1379,27.0,test,0.07,-0.102462983,0.62,0.15,0.09,0.16,16.09128,0.0,1.0,0.5293842698787213,0.5011497383502448,0.4988502616497552,0.25391742581960175,0.7460825741803983,0.6628490132753142,0.33715098672468585,0.357483420244331,0.642516579755669,0.5039396086967869,0.49606039130321317,0.4046399866622551,0.5953600133377449,0.5213247762467796,0.4786752237532204,0.4694965895430724,0.5305034104569276,0.5203216876711731,0.4796783123288269,0.5143587883656654,0.4856412116343346,0.5630703917924882,0.43692960820751187,0.3852050170210666,0.6147949829789334,0.7027285418394642,0.29727145816053574,0.52527372721633,0.47472627278366997,0.4611405205463539,0.5388594794536461,0.46036034806041437,0.5396396519395856,0.5569334073840826,0.44306659261591747,0.2802763734574184,0.7197236265425816,0.24661899396936326,0.7533810060306367,0.5595860523136931,0.44041394768630693
1380,27.0,test,0.13,-0.13826377,0.48,0.49,0.33,0.28,17.52436473,0.0,0.0,0.3668457111091017,0.9420557790994553,0.057944220900544685,0.8506789850162206,0.1493210149837794,0.5943509081474213,0.4056490918525787,0.47205105561740357,0.5279489443825964,0.4713743213184034,0.5286256786815966,0.4576765620280161,0.5423234379719839,0.5985926855501331,0.4014073144498668,0.4267993066556558,0.5732006933443442,0.5286912305108172,0.47130876948918277,0.5017311526347057,0.49826884736529437,0.39783574936181154,0.6021642506381885,0.4703668862346825,0.5296331137653175,0.41676212424731796,0.583237875752682,0.5416937209944638,0.4583062790055362,0.6218810866108208,0.37811891338917925,0.5817764784381274,0.41822352156187265,0.43268456205046624,0.5673154379495338,0.601800387362488,0.398199612637512,0.6309324938513269,0.3690675061486731,0.46670392095494895,0.533296079045051
1381,27.0,test,0.31,1.054195585,0.14,0.17,0.47,0.59,17.88458328,0.0,0.0,0.1507845633516013,0.9913988949769823,0.00860110502301766,0.975161319257645,0.02483868074235491,0.7250105396389512,0.2749894603610487,0.9931109041849825,0.0068890958150174845,0.9888786767162174,0.011121323283782524,0.9394413498684224,0.06055865013157753,0.7454397173739787,0.25456028262602126,0.47943169346563297,0.520568306534367,0.8784349909401723,0.12156500905982767,0.5623885997833553,0.43761140021664474,0.8924306222651942,0.10756937773480578,0.6764534331588328,0.3235465668411672,0.7996970549103815,0.20030294508961857,0.7141211340185333,0.2858788659814667,0.5965646186329006,0.4034353813670994,0.5364012984202208,0.4635987015797792,0.667917016200759,0.33208298379924095,0.9166997779898101,0.08330022201018988,0.6866473586070572,0.3133526413929428,0.6244622011352493,0.3755377988647507
1382,27.0,test,0.17,-0.145797037,0.7,0.13,0.37,0.16,17.64320379,0.0,0.0,0.42901270164294464,0.6469595159100623,0.35304048408993777,0.7036316999642154,0.2963683000357846,0.7002103890075606,0.29978961099243934,0.5767270632136419,0.4232729367863581,0.33096164979265374,0.6690383502073463,0.5385321549604265,0.46146784503957344,0.5309451565138185,0.46905484348618154,0.5616111748747202,0.43838882512527977,0.576987342662457,0.42301265733754306,0.6341647842430425,0.3658352157569576,0.39951064760752397,0.600489352392476,0.5619358367678168,0.4380641632321832,0.5125833682662706,0.48741663173372946,0.4556687695874423,0.5443312304125577,0.5427193263123222,0.4572806736876777,0.3535860892245084,0.6464139107754916,0.5352296213455804,0.4647703786544196,0.4708835157837449,0.5291164842162551,0.5608786971611186,0.43912130283888146,0.47984155641362225,0.5201584435863778
1383,27.0,test,0.08,-0.105128054,0.17,0.25,0.33,0.29,17.31380192,0.0,0.0,0.39788460247991003,0.8716223286773891,0.12837767132261094,0.6669819196156339,0.33301808038436603,0.38810724828063914,0.6118927517193609,0.7103284773363728,0.28967152266362717,0.2658002654860395,0.7341997345139605,0.5963421018646342,0.40365789813536584,0.5201489878787952,0.47985101212120485,0.7104855838651181,0.289514416134882,0.4710070055634269,0.5289929944365731,0.5807741981929112,0.4192258018070888,0.4576965043628979,0.5423034956371021,0.5003184448405713,0.4996815551594287,0.3723670588287574,0.6276329411712426,0.4689542950658474,0.5310457049341526,0.6990334693238205,0.3009665306761795,0.3292570777130399,0.6707429222869601,0.26641406434313897,0.733585935656861,0.840571130505475,0.15942886949452498,0.608609484890226,0.39139051510977396,0.4040958612037394,0.5959041387962606
1384,27.0,test,0.06,-0.150185521,0.46,0.58,0.11,0.07,18.77021515,0.0,0.0,0.3962060009986477,0.9270973995226711,0.07290260047732892,0.5903166073504743,0.4096833926495257,0.2708473535580427,0.7291526464419573,0.6605507023332327,0.3394492976667674,0.3777002919936292,0.6222997080063708,0.47692594765296303,0.523074052347037,0.6440279313138728,0.35597206868612713,0.44897330633246335,0.5510266936675366,0.47667043252170127,0.5233295674782987,0.4834770194793677,0.5165229805206323,0.5808186114219105,0.41918138857808956,0.6318777173508927,0.3681222826491073,0.6588160259757718,0.34118397402422823,0.40526826855364073,0.5947317314463593,0.6171705472350357,0.38282945276496433,0.6420514899009866,0.3579485100990134,0.6273553393557924,0.37264466064420765,0.37880612115052537,0.6211938788494746,0.5419476544109935,0.45805234558900654,0.3924820387549598,0.6075179612450402
1385,27.0,test,0.03,-0.143416241,0.96,0.13,0.05,-0.01,17.35200363,0.0,1.0,0.6192354662829385,0.3022721675387323,0.6977278324612677,0.2713446812440107,0.7286553187559893,0.264338053922593,0.735661946077407,0.47232157475781567,0.5276784252421843,0.09861297271961533,0.9013870272803847,0.4815707699904792,0.5184292300095208,0.5922090309080779,0.4077909690919222,0.2954933152347422,0.7045066847652578,0.4565732040622942,0.5434267959377058,0.5022756724063987,0.4977243275936013,0.3202677539617522,0.6797322460382478,0.5061335887810998,0.49386641121890024,0.43871192551403204,0.561288074485968,0.4801596632850985,0.5198403367149015,0.5202897803095712,0.4797102196904289,0.519205164757279,0.48079483524272104,0.2984419876628719,0.7015580123371281,0.46304548041945603,0.536954519580544,0.671598592259999,0.3284014077400011,0.5869142073930701,0.4130857926069299
1386,27.0,test,0.09,-0.136558125,0.42,0.03,0.93,0.27,20.36257481,0.0,0.0,0.430791209776603,0.856734102165414,0.143265897834586,0.44292035719794887,0.5570796428020511,0.6415277345671964,0.3584722654328036,0.09747189572333859,0.9025281042766614,0.34737054574629633,0.6526294542537037,0.44078769548136343,0.5592123045186366,0.4585975238812816,0.5414024761187184,0.5187636367623237,0.48123636323767627,0.47728080982552257,0.5227191901744774,0.3166843441915975,0.6833156558084025,0.38766554479407667,0.6123344552059233,0.3327053743116336,0.6672946256883664,0.7303824402225558,0.2696175597774441,0.5160382930639269,0.4839617069360731,0.3940087267639254,0.6059912732360746,0.6329135117649455,0.3670864882350545,0.7879134601492105,0.21208653985078954,0.2487959586835986,0.7512040413164014,0.9016693357346011,0.09833066426539895,0.4165948657488976,0.5834051342511024
1387,27.0,test,0.0,-0.142154774,0.92,0.01,0.53,0.08,16.65710643,0.0,1.0,0.5548161113336261,0.43376271916070264,0.5662372808392974,0.1682043866965992,0.8317956133034008,0.47400378135043497,0.525996218649565,0.6002143695186162,0.3997856304813839,0.134452790581144,0.865547209418856,0.5298191821426624,0.47018081785733756,0.5472125470152793,0.4527874529847206,0.6946889707573614,0.3053110292426386,0.49097409471761155,0.5090259052823884,0.3736976027868272,0.6263023972131728,0.29797688537396605,0.702023114626034,0.4485374069075987,0.5514625930924013,0.5278117570596557,0.4721882429403443,0.4697242853159107,0.5302757146840893,0.28682582268571855,0.7131741773142815,0.6839472365404511,0.3160527634595489,0.36251257975310813,0.6374874202468919,0.5195344393619001,0.4804655606380999,0.6771721423532244,0.3228278576467755,0.6035565571903659,0.39644344280963406
1388,27.0,test,0.12,-0.071370489,0.56,0.02,0.51,0.27,18.60747138,0.0,0.0,0.35910338731478797,0.8678320847018267,0.13216791529817326,0.9109537187286112,0.0890462812713888,0.7387262296373145,0.26127377036268545,0.13002790729711666,0.8699720927028833,0.5687870991505449,0.43121290084945507,0.4242635234905384,0.5757364765094616,0.5538665648732629,0.4461334351267371,0.6290120184314352,0.3709879815685648,0.3677632399548798,0.6322367600451202,0.45844803215072516,0.5415519678492748,0.49257114585574446,0.5074288541442555,0.47113604695418976,0.5288639530458102,0.5839520746105394,0.41604792538946056,0.4303619588212072,0.5696380411787928,0.612716854078349,0.38728314592165103,0.4554593511993905,0.5445406488006095,0.6382137642932099,0.36178623570679014,0.4889280023191217,0.5110719976808783,0.8592031766816315,0.14079682331836857,0.44407111004140265,0.5559288899585973
1389,27.0,test,0.01,-0.050547401,0.3,0.32,1.86,0.68,17.78348106,0.0,0.0,0.27186290601669244,0.9905739108861601,0.009426089113839865,0.932176792280994,0.06782320771900593,0.1836744711128191,0.8163255288871809,0.8796403783019198,0.12035962169808018,0.6707456844723445,0.32925431552765544,0.7783881574771683,0.2216118425228317,0.6044132335448311,0.3955867664551688,0.6221441052343812,0.37785589476561876,0.6001061222423465,0.39989387775765356,0.4887368886729312,0.5112631113270688,0.5778949236608917,0.4221050763391084,0.507645318788222,0.49235468121177794,0.782397706395809,0.2176022936041911,0.6454440916155102,0.35455590838448975,0.2789700825976025,0.7210299174023975,0.7745653413730333,0.22543465862696663,0.6121038549226868,0.3878961450773132,0.4685578528636005,0.5314421471363995,0.9048543958973315,0.0951456041026685,0.4818346017230478,0.5181653982769522
1390,27.0,test,0.2,-0.159477735,0.63,0.26,0.15,-0.3,16.53587904,0.0,1.0,0.5098393692357536,0.12827771489921702,0.871722285100783,0.6047690361216885,0.39523096387831147,0.3312478178525473,0.6687521821474527,0.7789163096465868,0.22108369035341321,0.8292670519864135,0.17073294801358652,0.4579523194917289,0.5420476805082711,0.42420464553881976,0.5757953544611802,0.4659854002472006,0.5340145997527994,0.5417506087785744,0.45824939122142555,0.611235279348245,0.388764720651755,0.43987977881065665,0.5601202211893433,0.4195735109544947,0.5804264890455053,0.7418756084493937,0.2581243915506063,0.5296896743684896,0.4703103256315104,0.6464822790227238,0.35351772097727624,0.34982925869740933,0.6501707413025907,0.5649747778316561,0.43502522216834394,0.3465273894938973,0.6534726105061027,0.7115170919217018,0.2884829080782983,0.558951241526377,0.441048758473623
1391,27.0,test,0.28,-0.139827278,0.79,0.02,1.6,0.12,17.02393835,0.0,0.0,0.48384184770843214,0.6115437602278992,0.38845623977210075,0.9365702963170242,0.06342970368297587,0.07333846221240103,0.926661537787599,0.15436917403875194,0.8456308259612481,0.642313553373325,0.35768644662667504,0.5666526940602248,0.4333473059397752,0.42904281637541497,0.570957183624585,0.4434286300809738,0.5565713699190262,0.7633439240391835,0.23665607596081653,0.3973002095199447,0.6026997904800553,0.7191570894173894,0.28084291058261057,0.5907863309704231,0.40921366902957695,0.7501321716757323,0.2498678283242677,0.661010268360515,0.3389897316394849,0.2905296149543233,0.7094703850456767,0.39478927213584913,0.6052107278641509,0.4118963370162403,0.5881036629837597,0.17364241780737844,0.8263575821926216,0.420238160312573,0.579761839687427,0.5319526984325191,0.4680473015674809
1392,27.0,test,0.01,-0.137926194,0.4,0.12,0.23,0.59,16.03636485,0.0,0.0,0.36237608189424686,0.9225565117324848,0.07744348826751525,0.9588876377286762,0.04111236227132373,0.8186040619396853,0.1813959380603147,0.30881607865398497,0.691183921346015,0.3501008612344777,0.6498991387655223,0.4833639451036351,0.5166360548963649,0.6291404752863274,0.37085952471367256,0.7229267928280798,0.27707320717192024,0.4743516198398763,0.5256483801601237,0.41135547039726417,0.5886445296027358,0.427156901132123,0.572843098867877,0.46382319116941684,0.5361768088305832,0.3396109300101755,0.6603890699898245,0.6516328293969084,0.34836717060309164,0.5612359646387697,0.4387640353612304,0.1936382921304216,0.8063617078695784,0.5594536144074167,0.4405463855925833,0.4396418456496076,0.5603581543503924,0.6533094540565199,0.3466905459434801,0.44905918946055534,0.5509408105394447
1393,27.0,test,0.03,-0.130801571,0.4,0.45,0.35,0.33,17.83565152,0.0,0.0,0.31407816609652967,0.9820040686122826,0.017995931387717323,0.9366679503050852,0.06333204969491481,0.4848799292756244,0.5151200707243756,0.5561600929763628,0.4438399070236371,0.46314834752708156,0.5368516524729184,0.48738484181801833,0.5126151581819817,0.6687491200182515,0.3312508799817485,0.6083436080676372,0.39165639193236274,0.49088164362190134,0.5091183563780987,0.4578945611941656,0.5421054388058344,0.4543364760968096,0.5456635239031904,0.5524962782736338,0.4475037217263662,0.6454187002689045,0.3545812997310956,0.5632713592680021,0.43672864073199796,0.6722297290857507,0.32777027091424926,0.6387465156747866,0.3612534843252134,0.4969028872035285,0.5030971127964715,0.6957621708623509,0.304237829137649,0.7542722004996372,0.2457277995003628,0.41517458890431314,0.5848254110956869
1394,27.0,test,0.02,-0.13876125,0.66,0.32,1.69,0.3,16.23893827,0.0,0.0,0.2989643722847909,0.9814728041003055,0.01852719589969453,0.9103094449869582,0.08969055501304181,0.7729474610057089,0.22705253899429115,0.6724440553275777,0.32755594467242233,0.6538784524405632,0.3461215475594368,0.5778129496616948,0.42218705033830517,0.5045760267470771,0.4954239732529229,0.6167096936356111,0.38329030636438893,0.5030849774211765,0.49691502257882353,0.37049490950346553,0.6295050904965345,0.5999837053755541,0.4000162946244459,0.5529890005541818,0.44701099944581824,0.6875812740024934,0.3124187259975066,0.6885786019851288,0.31142139801487123,0.5021086181019127,0.49789138189808735,0.31685251080400656,0.6831474891959934,0.6046036795456259,0.3953963204543741,0.2612918293266884,0.7387081706733116,0.4297226958258408,0.5702773041741592,0.5400300761534699,0.4599699238465301
